mps-atlas-1 MH = 0.0  Teff = 4900 K  logg = 4.5
5290.000741112709 4.165759250402271e+17 3.867877252825697e+17 3.561729293684206e+17 3.2471103782368826e+17 2.9239921474789357e+17 2.592683484987571e+17 2.2540532943338413e+17 2.082441933298003e+17 1.9095599325722128e+17 1.735447760196256e+17 1.6302450996320218e+17 1.559665375449354e+17 1.452782907664577e+17 1.3805117397256709e+17 1.2695967143380245e+17 1.1929977208335365e+17 1.1534956208175512e+17 1.1129043806574229e+17 1.070902796179597e+17 1.0270229258503803e+17 9.805417352135646e+16 8.738889811404838e+16 8.063881458548837e+16 7.117260472322627e+16
5310.000743914648 4.478431416354279e+17 4.160907793598274e+17 3.8336950308375904e+17 3.496439619549729e+17 3.1489498444086304e+17 2.7914030840585642e+17 2.4246219179325923e+17 2.2382581086450426e+17 2.0502324233136717e+17 1.8606700255473123e+17 1.7460927911814864e+17 1.6692356720688608e+17 1.5529114661368186e+17 1.474337850000287e+17 1.353967285766536e+17 1.271069028437265e+17 1.2284205742464096e+17 1.1846862520006566e+17 1.1395463785614296e+17 1.0925345218885973e+17 1.042929587973729e+17 9.3005423182578e+16 8.594234708847374e+16 7.613980115293418e+16
5330.000746716579 3.857649908537805e+17 3.586766678399765e+17 3.3090023819445037e+17 3.024244987607858e+17 2.7325233844590707e+17 2.4341114328198416e+17 2.1296282055267325e+17 1.975369595614781e+17 1.8198412938181728e+17 1.6628773675920576e+17 1.567759134960884e+17 1.5037801170315738e+17 1.4065721795836826e+17 1.3405780725834312e+17 1.2387910289941806e+17 1.1680746494613027e+17 1.1314507469044443e+17 1.0936945891829526e+17 1.0544839001608154e+17 1.013349162133014e+17 9.695645808293651e+16 8.681235982644888e+16 8.030627052106029e+16 7.104636244559268e+16
5350.000749518518 4.285233376823081e+17 3.982698397188072e+17 3.671361748444102e+17 3.350980405950393e+17 3.0214910129456774e+17 2.6831696975396582e+17 2.3368478071627155e+17 2.1611235684634358e+17 1.983935827278983e+17 1.8053075579874995e+17 1.6972813357189226e+17 1.6247661949405494e+17 1.5148931920461584e+17 1.440564779583634e+17 1.3264587373598192e+17 1.2476553455753602e+17 1.2070249851101693e+17 1.1652857481009189e+17 1.1221135332782434e+17 1.0770352569480562e+17 1.0293190169310344e+17 9.199993565750978e+16 8.509391060403874e+16 7.541902351363336e+16
5370.0007523204595 4.2656313397632506e+17 3.965719634593622e+17 3.65721689353149e+17 3.339895350155683e+17 3.0137146008173024e+17 2.678973084836804e+17 2.3365153744254963e+17 2.1628244503647936e+17 1.9877219472315584e+17 1.8112034291956586e+17 1.7044360356561904e+17 1.6327482589806573e+17 1.5240837277596736e+17 1.450529219548884e+17 1.3375149895812398e+17 1.2593778749134968e+17 1.2190570830655008e+17 1.1776086231650493e+17 1.134705314232516e+17 1.089870038766804e+17 1.0423649068534885e+17 9.333221493852938e+16 8.642533211428619e+16 7.671561726139755e+16
5390.000755122399 4.188078772300642e+17 3.8920595210563456e+17 3.587880545061673e+17 3.2753916435294214e+17 2.9546293057753254e+17 2.6259896631414048e+17 2.2904119393803555e+17 2.1204674202358848e+17 1.9493147417967242e+17 1.776935204804317e+17 1.672732157328672e+17 1.602783531736546e+17 1.4967653611680166e+17 1.4249952469400846e+17 1.3146737902885123e+17 1.2383252818996744e+17 1.1988883162555722e+17 1.1583098057260214e+17 1.1162540746191109e+17 1.0722310785167349e+17 1.0254824754867757e+17 9.176236669729018e+16 8.488078753236526e+16 7.514529415725296e+16
5410.000757924339 4.067334447541779e+17 3.7853478221342854e+17 3.495554053183689e+17 3.1977378420926976e+17 2.891828462064796e+17 2.5780239806953526e+17 2.256923296534072e+17 2.0939184995644682e+17 1.929388392725969e+17 1.763202826167557e+17 1.6624618182505894e+17 1.5947002470719037e+17 1.4917658938741786e+17 1.4219135218895792e+17 1.3142553110785362e+17 1.2395418014378003e+17 1.2008825018307518e+17 1.1610573738072264e+17 1.1197342291724336e+17 1.076428976738364e+17 1.0303942105703256e+17 9.240561633699693e+16 8.561765121338542e+16 7.600476258093104e+16
5430.000760726279 4.1749847444619283e+17 3.881625913047878e+17 3.5802309388605165e+17 3.2706443980541184e+17 2.952896169371045e+17 2.6273567162237878e+17 2.2949086342731456e+17 2.126507733080236e+17 1.9568557941503757e+17 1.7859036795803133e+17 1.682505416116278e+17 1.613065313235163e+17 1.507758839368535e+17 1.4364234307069805e+17 1.3266834583817792e+17 1.25066962752013e+17 1.2113832187509411e+17 1.170944159350383e+17 1.1290178988068424e+17 1.0851168395569635e+17 1.0384875304949307e+17 9.308987333918104e+16 8.62251902456702e+16 7.649784610122603e+16
5450.000763528209 4.3464944217856224e+17 4.043013019100393e+17 3.730597439413916e+17 3.4090063941149165e+17 3.0782017011166054e+17 2.7384996923474723e+17 2.3907930587816493e+17 2.2143954981873674e+17 2.036554263592883e+17 1.8572800936389197e+17 1.7488569755222794e+17 1.676064721008865e+17 1.5657400285350163e+17 1.4910733917848502e+17 1.3763718004948016e+17 1.2970853674545603e+17 1.256177772535857e+17 1.2141307766538706e+17 1.1706131904381234e+17 1.125141410893938e+17 1.0769665102718062e+17 9.663710383253766e+16 8.962401461974098e+16 7.973519498019584e+16
5470.000766330149 4.3319569956203296e+17 4.0322675854949805e+17 3.7236522345985504e+17 3.405817078609236e+17 3.0786348494158464e+17 2.7422948057583654e+17 2.3975005631380938e+17 2.2223022557176035e+17 2.0454224919961075e+17 1.8668063876890762e+17 1.7585978688680675e+17 1.6858604929785347e+17 1.575465668020182e+17 1.5006356855689782e+17 1.3854776587024894e+17 1.3057106604126709e+17 1.26449480547852e+17 1.2220831390446578e+17 1.1781315606187205e+17 1.1321375293012365e+17 1.0833230241338427e+17 9.708731345926344e+16 8.992758812394402e+16 7.980083740640338e+16
5490.000769132089 4.345376737622039e+17 4.0455999935085325e+17 3.73696512327662e+17 3.419193331678892e+17 3.092169726745098e+17 2.7560882537861046e+17 2.411623150276254e+17 2.2365861730974038e+17 2.0598301975637363e+17 1.8812599930365254e+17 1.7730200884018134e+17 1.700229383305209e+17 1.5896971415154227e+17 1.5147324144652598e+17 1.3992994475922853e+17 1.3192939158531165e+17 1.2779391008846094e+17 1.2353725120232758e+17 1.191246344789524e+17 1.1450519230955968e+17 1.0960004786991322e+17 9.828655230695173e+16 9.10677188266549e+16 8.082765791348088e+16
5510.000771934028 4.3079364476261645e+17 4.009921893520322e+17 3.7031959515989114e+17 3.3875265260847514e+17 3.062859858242616e+17 2.7294676421299155e+17 2.3881235835206627e+17 2.21484371612599e+17 2.0399949613241446e+17 1.863491102184136e+17 1.7565676801374934e+17 1.684685617747466e+17 1.575558983472687e+17 1.5015567690670058e+17 1.3875982194425053e+17 1.3085896254831286e+17 1.267735117143966e+17 1.2256686717238395e+17 1.182041104771783e+17 1.1363420660356808e+17 1.0877808365991534e+17 9.756039868242118e+16 9.038922457993408e+16 8.020715731504467e+16
5530.000774735969 4.444813741712028e+17 4.1417835986469875e+17 3.82941996508023e+17 3.5073654312205594e+17 3.175412103831094e+17 2.8336475646542867e+17 2.482631640976562e+17 2.3039570705060666e+17 2.1233037934446707e+17 1.94055638978964e+17 1.8296628088085632e+17 1.755034379825794e+17 1.6416281080474154e+17 1.5646568537991744e+17 1.4460487135947203e+17 1.3637924629191602e+17 1.3212644543442661e+17 1.2774887110398374e+17 1.2321139471472594e+17 1.1846276305352413e+17 1.1342367315095464e+17 1.0182601336641478e+17 9.445546282280376e+16 8.405299312735019e+16
5550.000777537908 4.560459129400719e+17 4.250348752980759e+17 3.930321547672542e+17 3.5999423740571686e+17 3.258936476681873e+17 2.907336851909896e+17 2.5457023551723414e+17 2.361455273227369e+17 2.1750945726065664e+17 1.986555947527694e+17 1.8721749136261533e+17 1.795226253715692e+17 1.6783597594423664e+17 1.5991022522703904e+17 1.477107451254271e+17 1.3926285876627483e+17 1.3490015780601174e+17 1.3041358444992373e+17 1.2576805765014117e+17 1.2091233664206648e+17 1.1576707014534077e+17 1.0395830051703082e+17 9.647935395036454e+16 8.595206048571074e+16
5570.0007803398385 4.385410319144277e+17 4.089985924525351e+17 3.7852983051210246e+17 3.4709496520796096e+17 3.146672663583953e+17 2.812477412923875e+17 2.468806074955404e+17 2.2936685492471613e+17 2.1164242518191974e+17 1.9369199797504058e+17 1.827872791659679e+17 1.7544264659843706e+17 1.642710839302988e+17 1.5668053504813264e+17 1.4496923431716237e+17 1.368354951201274e+17 1.3262597493589206e+17 1.2828971216751365e+17 1.2379136797379926e+17 1.1907942246396774e+17 1.140742367672605e+17 1.0253419577551832e+17 9.518584517216075e+16 8.47968040947153e+16
5590.00078314178 4.2280728097487194e+17 3.9435649095261075e+17 3.6506968502680486e+17 3.349177886661388e+17 3.038852083177891e+17 2.7198117656973514e+17 2.392510701262146e+17 2.225968151618939e+17 2.057531558299959e+17 1.8869712680271715e+17 1.783316200468776e+17 1.713461353702697e+17 1.6071113023130566e+17 1.5347592305041658e+17 1.4229233635334989e+17 1.3450546795048914e+17 1.3046730976168595e+17 1.2630055480463805e+17 1.2196932678201368e+17 1.1742130488009152e+17 1.1257559067072838e+17 1.0133104852179198e+17 9.410692620856554e+16 8.380171046750018e+16
5610.000785943719 4.4819500871149734e+17 4.1822101922624896e+17 3.872655739557381e+17 3.5528276956962035e+17 3.2223922268073126e+17 2.8812833151094736e+17 2.529878615362645e+17 2.3505551833447475e+17 2.1689130136148378e+17 1.984804883774394e+17 1.8728987471352118e+17 1.7975059801303606e+17 1.6828057558012403e+17 1.6048625666888586e+17 1.4846052885379488e+17 1.4010985515736706e+17 1.3578913922468776e+17 1.3133952874748013e+17 1.2672537129854304e+17 1.218947424606457e+17 1.1676744396825354e+17 1.0496870148670046e+17 9.747808988528882e+16 8.691877386698946e+16
5630.0007887456595 4.546821390140707e+17 4.241903912803348e+17 3.9272350429683117e+17 3.602384992613575e+17 3.267058184267992e+17 2.92123159064307e+17 2.565322023634103e+17 2.3838286251559757e+17 2.2000628545189094e+17 2.0138572429192886e+17 1.9006905276241814e+17 1.8244492679281814e+17 1.708451881450714e+17 1.6296179814348832e+17 1.5079614936260918e+17 1.423456993808291e+17 1.3797219396216109e+17 1.334671548013891e+17 1.287941034318215e+17 1.2389984730481184e+17 1.1870210704253931e+17 1.0672347295123456e+17 9.90983631358606e+16 8.83119097873071e+16
5650.000791547599 4.584326463638127e+17 4.2785298601289434e+17 3.962797903709391e+17 3.6366572636667014e+17 3.299759193972394e+17 2.9520117175924826e+17 2.5937415718436304e+17 2.4108705018865936e+17 2.2255773820861776e+17 2.037684177057951e+17 1.9234259664762547e+17 1.8464242764738122e+17 1.7292378564980253e+17 1.6495790133478704e+17 1.5266340114922995e+17 1.4412305843362342e+17 1.3970307755992606e+17 1.3515026554800226e+17 1.3042780636584243e+17 1.2548199607439114e+17 1.2022974265780515e+17 1.0812652323409805e+17 1.0042327887711952e+17 8.953094391384192e+16
5670.000794349539 4.467147143385712e+17 4.171431280746641e+17 3.866170676629859e+17 3.550895316690966e+17 3.225236766352307e+17 2.889052009786554e+17 2.5425531942153226e+17 2.365579091564829e+17 2.1861343606607776e+17 2.0039841721270128e+17 1.89309339432873e+17 1.8182945063066832e+17 1.7043373502688525e+17 1.6267743901960355e+17 1.506873707576306e+17 1.4234217792490734e+17 1.380169600805511e+17 1.3355670028185376e+17 1.2892420937816344e+17 1.2406525128723472e+17 1.1889594183072174e+17 1.0694119149477902e+17 9.929783809268357e+16 8.844702373447125e+16
5690.000797151469 4.558892519026286e+17 4.258421631842445e+17 3.947993984108278e+17 3.6270936148655744e+17 3.295305060550639e+17 2.9524500103765664e+17 2.598733973265454e+17 2.417963222097483e+17 2.2346200132380774e+17 2.0484972225218163e+17 1.9352010155828272e+17 1.8587938224570346e+17 1.742421826068605e+17 1.6632492194850064e+17 1.5409369034018832e+17 1.455880504456681e+17 1.4118279131969043e+17 1.36642692459521e+17 1.3193067510135443e+17 1.2699269542351394e+17 1.2174520612239368e+17 1.0963966244838429e+17 1.0192720985048656e+17 9.10164027450079e+16
5710.000799953409 4.404681298068682e+17 4.1140678607949574e+17 3.814135070866724e+17 3.5044240539866054e+17 3.1845842027400064e+17 2.854490659014102e+17 2.5143765432221002e+17 2.340713394447185e+17 2.1646613908400522e+17 1.9859840385749024e+17 1.8772109058511498e+17 1.8038348005636432e+17 1.69202147069074e+17 1.6158874991262243e+17 1.4981104591244787e+17 1.4160409202966981e+17 1.373461230999328e+17 1.3295124045629923e+17 1.2838155353972294e+17 1.2358182661162971e+17 1.1846669270552733e+17 1.0659412201571579e+17 9.896687555514952e+16 8.80919439476629e+16
5730.000802755349 4.795261255694077e+17 4.478979578860497e+17 4.151551871862857e+17 3.81235329338218e+17 3.460879039414141e+17 3.0969031347109946e+17 2.720703581003039e+17 2.5282638688020915e+17 2.333054245936686e+17 2.1349627210304234e+17 2.0144819962304058e+17 1.933297614026073e+17 1.8097906437811795e+17 1.7258849769005315e+17 1.5965036610457498e+17 1.5067448606220195e+17 1.4603394534978515e+17 1.412581374162181e+17 1.3630963495829658e+17 1.3113388813615378e+17 1.2564656509534008e+17 1.1304830050060147e+17 1.0507313445889634e+17 9.38583488693503e+16
5750.000805557289 4.6686499594509536e+17 4.363008746154055e+17 4.0468765797122234e+17 3.719685428607168e+17 3.380982107764553e+17 3.0305580460900685e+17 2.6686155722174794e+17 2.4834954751045664e+17 2.295653751055754e+17 2.1048865733584963e+17 1.9887305218641635e+17 1.910383103215432e+17 1.7910416948058605e+17 1.7098428273063725e+17 1.584400723809271e+17 1.4971788871889936e+17 1.4520123741633952e+17 1.4054713087476875e+17 1.3571788602315995e+17 1.306585413708012e+17 1.2528407270946245e+17 1.1289439278091608e+17 1.0500590588148149e+17 9.384305750594797e+16
5770.000808359228 4.7377365981278406e+17 4.4283717753245766e+17 4.1081566874229126e+17 3.7764913783909664e+17 3.4328918811162106e+17 3.077135284462189e+17 2.709442732040792e+17 2.521310494786055e+17 2.3303864439759674e+17 2.1364887161718947e+17 2.0184413133582342e+17 1.9388304600635248e+17 1.817592501654018e+17 1.7351287102712224e+17 1.607787835026793e+17 1.5192984862861734e+17 1.473497778226376e+17 1.426322622521492e+17 1.3773968202129189e+17 1.326172042473482e+17 1.271800344053705e+17 1.1466837067766462e+17 1.0672312599464501e+17 9.55104793257643e+16
5790.00081116117 4.5317643800129216e+17 4.2351515322659475e+17 3.9289212172353126e+17 3.6126040758064634e+17 3.285851952128426e+17 2.948546987735036e+17 2.6009298058690877e+17 2.4234021889509482e+17 2.2434017587121555e+17 2.0606730206350166e+17 1.949406081519007e+17 1.8743346008057613e+17 1.7599173782548618e+17 1.6819983845128285e+17 1.5614489664058506e+17 1.4774478145733472e+17 1.4338686551699291e+17 1.3888912360536731e+17 1.3421285630751466e+17 1.2930155713356784e+17 1.240677234781138e+17 1.1191657829341781e+17 1.0410100508351912e+17 9.292505396574315e+16
5810.000813963109 4.73733664042018e+17 4.429976708201933e+17 4.111829524885784e+17 3.782282215842383e+17 3.440821083907711e+17 3.0871719872328237e+17 2.7214695942576774e+17 2.53424503208992e+17 2.344134485761453e+17 2.1509210060206922e+17 2.0332031586446698e+17 1.953770818671979e+17 1.83272802756855e+17 1.750337743579038e+17 1.6230033111113754e+17 1.5344315349672202e+17 1.4885563656211187e+17 1.4412793949602307e+17 1.3922184893713861e+17 1.3408165459817968e+17 1.2862119816754563e+17 1.1603510956217546e+17 1.080250305859927e+17 9.66965877846699e+16
5830.000816765039 4.864379629232252e+17 4.5508956512229376e+17 4.22589188836363e+17 3.888651254334352e+17 3.538546651473792e+17 3.175184514088465e+17 2.7986018942827494e+17 2.605487156740658e+17 2.409195717828965e+17 2.2095274427539075e+17 2.0878153138974883e+17 2.0056724110567808e+17 1.880493954989079e+17 1.7953003442326512e+17 1.6636905005186538e+17 1.572222011175693e+17 1.5248859858438358e+17 1.476141545370889e+17 1.4256091986863696e+17 1.3727363284299192e+17 1.31666920113162e+17 1.1879786853844539e+17 1.106597344555482e+17 9.922848262489822e+16
5850.000819566979 4.715555867998038e+17 4.412338139591933e+17 4.0983422350966515e+17 3.772933696181127e+17 3.4355781705560915e+17 3.0859637276117715e+17 2.7241610675059747e+17 2.5388044144843613e+17 2.3504827734339197e+17 2.1589488348398707e+17 2.0421707834405206e+17 1.9633303381410618e+17 1.8431138466690557e+17 1.7612274859784093e+17 1.634565034847418e+17 1.5463747981657293e+17 1.5006665294300976e+17 1.4535378768507184e+17 1.4046038900500746e+17 1.3533035960948488e+17 1.2987697412889944e+17 1.1729158165641946e+17 1.0927012980015773e+17 9.790855115928787e+16
5870.000822368919 4.7370383504638426e+17 4.4332582476640723e+17 4.118595447510356e+17 3.792411361496617e+17 3.454161947539386e+17 3.1035325614168986e+17 2.740598558466647e+17 2.5546368963853578e+17 2.3656867551799242e+17 2.1735021668813526e+17 2.0563222869009344e+17 1.9772079409423872e+17 1.8565697839123994e+17 1.7743929916508208e+17 1.6472764823590486e+17 1.5587674252150938e+17 1.512893383196399e+17 1.4655936359372096e+17 1.4164820183442651e+17 1.3649956866043275e+17 1.3102646237653056e+17 1.1839623631994333e+17 1.1034749390184147e+17 9.894973722598574e+16
5890.000825170859 3.750070231575619e+17 3.507066037848677e+17 3.258580215379873e+17 3.0046704042248026e+17 2.745542412678898e+17 2.4816044500797043e+17 2.2134275696349386e+17 2.077870058952133e+17 1.9412224334249165e+17 1.8030642663454416e+17 1.71904064992546e+17 1.6623148770691462e+17 1.575671605004773e+17 1.516435217893793e+17 1.4241684172991866e+17 1.359202847871765e+17 1.325195588720898e+17 1.2898235549671437e+17 1.2526950461644075e+17 1.213236209118929e+17 1.1705562232566094e+17 1.0682258880862563e+17 9.993897812736699e+16 8.96213834626534e+16
5910.000827972799 4.6807702261332576e+17 4.3808737850096416e+17 4.070504366473517e+17 3.7491008986811654e+17 3.416211375376944e+17 3.071628598554245e+17 2.7155336981636458e+17 2.53331041188407e+17 2.3483079230495722e+17 2.160262714692746e+17 2.0456444302302454e+17 1.968264400433519e+17 1.8502591678416253e+17 1.769853186528319e+17 1.6454037962879005e+17 1.558666482068792e+17 1.513669704217775e+17 1.4672358610976307e+17 1.4189718719457389e+17 1.3683042445313197e+17 1.3143459422682546e+17 1.1893098412381186e+17 1.10913762501682e+17 9.948174111310867e+16
