mps-atlas-1 MH = 0.0  Teff = 4800 K  logg = 4.5
6110.000855992179 4.252549216044294e+17 3.981683504929852e+17 3.701861461651821e+17 3.412742801350692e+17 3.1141199647570995e+17 2.8059934988478624e+17 2.488559924993348e+17 2.326370515855045e+17 2.1617036708004227e+17 1.9941004504004765e+17 1.8917116674610838e+17 1.8224497298943037e+17 1.7165698115460464e+17 1.6442328951838992e+17 1.531950815476148e+17 1.453461335037205e+17 1.412667812591757e+17 1.3705168025939075e+17 1.3266446209859318e+17 1.2805203517748717e+17 1.2313220900468395e+17 1.1169739195690133e+17 1.0433486702796222e+17 9.37790453733279e+16
6130.000858794119 4.0039622061034566e+17 3.749568416768265e+17 3.48739268983179e+17 3.217215268368537e+17 2.9389387483212346e+17 2.652625123413005e+17 2.3584277557128166e+17 2.2083246270127664e+17 2.0559884680373392e+17 1.9008875075108403e+17 1.806047080503013e+17 1.741825059250205e+17 1.6435011578300854e+17 1.576188776996164e+17 1.4714001532940298e+17 1.3978528827227394e+17 1.359503640250454e+17 1.319770868436426e+17 1.2782814702792299e+17 1.2344905853399808e+17 1.1875548189835795e+17 1.0773522208118394e+17 1.0054262161547485e+17 9.009868414617814e+16
6150.000861596059 4.195087698244184e+17 3.930521889485296e+17 3.657222905565296e+17 3.374848766416914e+17 3.083173706683444e+17 2.7821483205133078e+17 2.4718619626647526e+17 2.3132017674037677e+17 2.1519837107203856e+17 1.987698533545149e+17 1.8872124676939744e+17 1.8191730504248637e+17 1.7150441699227568e+17 1.6438094871128778e+17 1.533057742694759e+17 1.455481448263663e+17 1.4151017208124182e+17 1.373328046838329e+17 1.3297877026532293e+17 1.2839363031012293e+17 1.2349309820463483e+17 1.1205588037959456e+17 1.0465114110822578e+17 9.398000221041238e+16
6170.000864397999 3.877412522517017e+17 3.634805990518851e+17 3.384951196220803e+17 3.1276343616110317e+17 2.8627405591438563e+17 2.590281146514869e+17 2.3102998820325594e+17 2.1673875806272698e+17 2.0222627404739674e+17 1.874368803251059e+17 1.7838428205079174e+17 1.722491783327302e+17 1.628466481637389e+17 1.564015260955461e+17 1.4635126594077802e+17 1.3928188394027512e+17 1.355894517728951e+17 1.3175846585020166e+17 1.2775150045085371e+17 1.2351386516319875e+17 1.1896085634020243e+17 1.0821532733536142e+17 1.011506517942647e+17 9.080449848424693e+16
6190.0008671999285 4.2907388612545984e+17 4.020436688174414e+17 3.7409933899783085e+17 3.45203258304358e+17 3.153299070318022e+17 2.844729026339727e+17 2.5264283953825965e+17 2.3636059052889782e+17 2.1981412739787072e+17 2.0295396680115635e+17 1.9264338567541398e+17 1.856634977843402e+17 1.7498443066213472e+17 1.6768163688739197e+17 1.5633375228791648e+17 1.483911250439494e+17 1.4425947502674378e+17 1.3998752867680995e+17 1.3553790372805787e+17 1.3085600962561966e+17 1.2585729510739835e+17 1.1421598047056749e+17 1.0669750286904291e+17 9.58681371623853e+16
6210.000870001869 4.292591017730587e+17 4.021707192300912e+17 3.7416840089934803e+17 3.45216657971684e+17 3.152929795163626e+17 2.84395094280565e+17 2.52539026549572e+17 2.3625144982741872e+17 2.1970599276596256e+17 2.0285392063658938e+17 1.925516993823678e+17 1.855787616210748e+17 1.7491179465628864e+17 1.6761772345341293e+17 1.5628234655747133e+17 1.483458922404431e+17 1.442158790377537e+17 1.3994400470343982e+17 1.3549219680394272e+17 1.3080484369769867e+17 1.2579579957525467e+17 1.1410624741037442e+17 1.0653415029200728e+17 9.559643134176102e+16
6230.000872803808 4.1712049867638515e+17 3.9099786375194074e+17 3.640186196165439e+17 3.3615046144790234e+17 3.073726729791352e+17 2.7768144463634717e+17 2.470841386829036e+17 2.3143944629105296e+17 2.155406300190131e+17 1.9933382365215075e+17 1.8941582017498467e+17 1.826971020092378e+17 1.724078545498308e+17 1.6536283078397245e+17 1.5439627096501875e+17 1.4670204227401558e+17 1.4269183539598232e+17 1.3853872629518331e+17 1.3420443193908954e+17 1.2963300325758067e+17 1.2473772424446176e+17 1.1326394081626346e+17 1.0578630694967437e+17 9.491174671557296e+16
6250.00087560575 4.0506797593469024e+17 3.798979973341371e+17 3.5390634951876595e+17 3.270606076391608e+17 2.993382133916298e+17 2.7073023013003312e+17 2.412334175950897e+17 2.2613989310305315e+17 2.1078865276197248e+17 1.9512196333619965e+17 1.8552270188820835e+17 1.7901367166945933e+17 1.6903396062030298e+17 1.6219137933411766e+17 1.515210118877254e+17 1.4401751134459622e+17 1.4009984311350978e+17 1.3603677069866325e+17 1.3178929177981502e+17 1.2730038746847952e+17 1.224816853887907e+17 1.1113027141508802e+17 1.0368420085705048e+17 9.279712344809893e+16
6270.000878407689 4.2417301879273606e+17 3.9758249254943136e+17 3.701045934017106e+17 3.41705534587491e+17 3.1236399699681075e+17 2.8207739821557312e+17 2.5085821794808842e+17 2.3489586753749808e+17 2.1867749757346986e+17 2.0215148162550422e+17 1.9204294012230493e+17 1.8519776206225366e+17 1.7471960109546746e+17 1.6754890366874106e+17 1.5639313338419267e+17 1.4857089363813085e+17 1.4449544332410858e+17 1.4027572821096747e+17 1.358728206538253e+17 1.3122978135148989e+17 1.2625829903296779e+17 1.1460493693163998e+17 1.0700754666133656e+17 9.595869807097768e+16
6290.000881209629 4.309394830216781e+17 4.040786415748224e+17 3.762963625032598e+17 3.475547759774117e+17 3.1782786001455386e+17 2.8710799635423107e+17 2.5540204359972522e+17 2.3917438239999024e+17 2.2267495020417693e+17 2.0585105301076675e+17 1.955550510059708e+17 1.885809597851762e+17 1.779030337219693e+17 1.7059455356739978e+17 1.5922465416459984e+17 1.5125456913980614e+17 1.4710377145598803e+17 1.4280793146023558e+17 1.3832839728394336e+17 1.3360874079993766e+17 1.2856160262770802e+17 1.1676934376183938e+17 1.0912241500294085e+17 9.807356088375147e+16
6310.000884011569 4.1712793502277306e+17 3.913464647213962e+17 3.647028881833762e+17 3.371642933599447e+17 3.0870890194766035e+17 2.793309987239793e+17 2.4903376912633846e+17 2.3353150669321632e+17 2.177675810443797e+17 2.0168537034720397e+17 1.9183568405790467e+17 1.851592438857849e+17 1.749276692488909e+17 1.6791666042544298e+17 1.56993087951493e+17 1.4932091599456883e+17 1.45319259623592e+17 1.411727034212123e+17 1.3684258811151456e+17 1.3227243004273907e+17 1.2737472821821398e+17 1.158793918470282e+17 1.0837729567986464e+17 9.74648290552295e+16
6330.000886813499 4.21881756796051e+17 3.959208552912322e+17 3.690837604169532e+17 3.41333767184229e+17 3.1264454749167226e+17 2.8300514107858634e+17 2.5241259345390765e+17 2.3674798997044688e+17 2.2081082150111936e+17 2.0454357536315645e+17 1.9457681741261885e+17 1.878196906084687e+17 1.7746302526913914e+17 1.7036590879667373e+17 1.5930931639438e+17 1.515463262659561e+17 1.4749886879019667e+17 1.4330647043849995e+17 1.3893074709389934e+17 1.343156533691483e+17 1.2937440618401005e+17 1.1780223637483256e+17 1.1027429897397934e+17 9.936063500594098e+16
6350.000889615439 4.264782621004345e+17 4.002315403408027e+17 3.7309417977203776e+17 3.45031384348576e+17 3.160204286806559e+17 2.8605526852489616e+17 2.5513959197774627e+17 2.3931658189950666e+17 2.232240965828279e+17 2.0680518025222707e+17 1.9674944155864938e+17 1.8993396624806906e+17 1.7949155143054112e+17 1.723387466653964e+17 1.6120171090422413e+17 1.5338798380732157e+17 1.4931635169749088e+17 1.4510078917775008e+17 1.407031291864971e+17 1.3606760845609088e+17 1.3110780161412248e+17 1.1950569073253277e+17 1.1196607111649296e+17 1.0103537481363102e+17
6370.000892417379 4.260364054890862e+17 3.998772372038042e+17 3.72834870866627e+17 3.448751209831774e+17 3.159754419484857e+17 2.8612933595201274e+17 2.5533817809711363e+17 2.3957788552605174e+17 2.235470723735985e+17 2.071872373017698e+17 1.971649215645757e+17 1.903705788379158e+17 1.7995768470691318e+17 1.7282276986936538e+17 1.6170901938154426e+17 1.5390763449167594e+17 1.498408740418965e+17 1.456290645368743e+17 1.4123374431469602e+17 1.3659870015860075e+17 1.3163677017185558e+17 1.200159998468161e+17 1.1245067641248824e+17 1.014583682811104e+17
6390.000895219318 4.318626461979041e+17 4.055179074101398e+17 3.782477782155054e+17 3.500105968823463e+17 3.2077447063132506e+17 2.905229930795137e+17 2.5924857660679898e+17 2.432158598686529e+17 2.268920766217386e+17 2.102191881513249e+17 1.9999939043133302e+17 1.9306923098694006e+17 1.8244587446230083e+17 1.7516570067875645e+17 1.6382551456734157e+17 1.5586670007609014e+17 1.517191054974915e+17 1.4742501361762954e+17 1.4294600422994152e+17 1.3822602540262435e+17 1.331783193402548e+17 1.2138843598502211e+17 1.1374747370310282e+17 1.0270507606271872e+17
6410.000898021259 4.2118306132268934e+17 3.957584069847267e+17 3.694443126578614e+17 3.4219880759778925e+17 3.139886224227497e+17 2.847926238554635e+17 2.545926181051414e+17 2.3909829299076826e+17 2.2330903335822192e+17 2.0716238886290774e+17 1.972524363878417e+17 1.9052577477884605e+17 1.8020238391229523e+17 1.7311825340267408e+17 1.620653933423047e+17 1.5429288435680464e+17 1.5023656159831933e+17 1.4603226262317264e+17 1.4164132815446818e+17 1.3700736247061011e+17 1.320431252602036e+17 1.2040952463077979e+17 1.1283935759884565e+17 1.0186384737443726e+17
6430.000900823198 4.2644204309732563e+17 4.0056515835218963e+17 3.737880594356761e+17 3.460710723946657e+17 3.173845422871999e+17 2.8771346014981674e+17 2.5705016250173165e+17 2.413335747286601e+17 2.253318406170768e+17 2.0898576323108083e+17 1.9896387885644054e+17 1.9216631627517507e+17 1.8174279659910013e+17 1.7459647515405965e+17 1.6345791303553024e+17 1.5563375159454355e+17 1.515533127852913e+17 1.473260230325246e+17 1.42913141609373e+17 1.382580866859721e+17 1.3327320720259726e+17 1.215949033301483e+17 1.1399283669799734e+17 1.0295375531184851e+17
6450.000903625129 4.1865752415106835e+17 3.934902516080794e+17 3.674559735323238e+17 3.4051569360445946e+17 3.126390180784286e+17 2.8380729012651754e+17 2.5400400970399402e+17 2.3872028180823264e+17 2.2314963429148432e+17 2.0722969687588726e+17 1.9745983210588928e+17 1.9082839177707603e+17 1.80650833595142e+17 1.7366611850556822e+17 1.6276587682358275e+17 1.550973027970481e+17 1.5109342142234106e+17 1.4694168012967242e+17 1.4260314225041538e+17 1.3802095450307536e+17 1.3310710144125e+17 1.2156332206246784e+17 1.140238588322619e+17 1.0304657998484976e+17
6470.000906427069 4.1833060844496224e+17 3.93227667085563e+17 3.6725772501046784e+17 3.403826528260243e+17 3.125734159131091e+17 2.8381284853218243e+17 2.5408608573077088e+17 2.3884292072359955e+17 2.233142513535919e+17 2.0743713057072285e+17 1.9769294424077738e+17 1.9107841644198243e+17 1.8092558712269517e+17 1.7395668523054637e+17 1.6307865499805347e+17 1.5542355809714102e+17 1.5142593420274733e+17 1.4728010603358368e+17 1.4294714184681368e+17 1.3837023929602123e+17 1.3346153694261547e+17 1.2192987262021131e+17 1.1440153188373765e+17 1.0345310610563035e+17
6490.000909229008 4.132558334397178e+17 3.885388437131071e+17 3.629763493554798e+17 3.365313405310267e+17 3.091748719475207e+17 2.8088851562660784e+17 2.5165320371589866e+17 2.3665998465835632e+17 2.213822726110354e+17 2.0575536309190074e+17 1.9616000455286768e+17 1.896437406984768e+17 1.79636217454549e+17 1.727622533565e+17 1.6202237452699395e+17 1.5445528087263603e+17 1.504999333854406e+17 1.4639488624515843e+17 1.4210081693738827e+17 1.3756034749095827e+17 1.3268468121416018e+17 1.2120047323083211e+17 1.1367470118269474e+17 1.0268316654557162e+17
6510.00091203095 4.30303457058671e+17 4.04525837327487e+17 3.77824881198835e+17 3.501577886237552e+17 3.2149071851814e+17 2.9180326473446086e+17 2.6108062098874307e+17 2.4531512386006346e+17 2.29249403382102e+17 2.1282172236693322e+17 2.0274097677575763e+17 1.9589935397447568e+17 1.8540133783973005e+17 1.7819875972078378e+17 1.6696346025564768e+17 1.5906437536866762e+17 1.549425232258824e+17 1.5067065251603293e+17 1.4620947006442122e+17 1.4150164197400653e+17 1.3645843111418008e+17 1.2463862285190293e+17 1.1694382186725992e+17 1.0577582885584606e+17
6530.000914832889 4.35564258045179e+17 4.095883915968757e+17 3.8266127869897875e+17 3.547379160503884e+17 3.257820348574846e+17 2.9577082836974285e+17 2.6468679380066547e+17 2.487254093017063e+17 2.3245280065335728e+17 2.1580634469459728e+17 2.055881705282319e+17 1.9865219591938902e+17 1.8800838048407632e+17 1.807056711786799e+17 1.6931569854688512e+17 1.613105588840265e+17 1.5713484980269754e+17 1.5280861605969962e+17 1.4829262299987645e+17 1.4352961822584411e+17 1.3843096738729782e+17 1.2649975268188376e+17 1.1874824515721179e+17 1.0751824619025835e+17
6550.000917634829 4.272724404478251e+17 4.023235525402763e+17 3.763633797703386e+17 3.493439281951888e+17 3.212271948060081e+17 2.9198976622799776e+17 2.6161407954630406e+17 2.459824178099856e+17 2.3002343366931757e+17 2.1367488600655738e+17 2.0362806619353546e+17 1.968032922847637e+17 1.8632161876881933e+17 1.7912367153463904e+17 1.6788488917449114e+17 1.599753475463121e+17 1.5584529101547498e+17 1.5156283746000736e+17 1.4708824153680352e+17 1.4236349563895835e+17 1.372988105754021e+17 1.2541365793627189e+17 1.1766406683207933e+17 1.0640096177215325e+17
6570.000920436759 4.0770365770782714e+17 3.8599071182148346e+17 3.631360608778939e+17 3.390510940624795e+17 3.1364746056575405e+17 2.8683986604738963e+17 2.5853819162270326e+17 2.43786237258717e+17 2.285909147152997e+17 2.128849662866464e+17 2.0316543220420906e+17 1.9653519557571533e+17 1.863113788977516e+17 1.79263968638346e+17 1.6822152653232445e+17 1.6042492013429226e+17 1.5634641032276608e+17 1.5211245520975536e+17 1.4768351691008477e+17 1.4300186330673312e+17 1.3797810359213854e+17 1.2617155884982397e+17 1.1846380019902392e+17 1.0725424523737774e+17
6590.000923238699 4.2984966088739085e+17 4.04608861419285e+17 3.784179109411573e+17 3.5122881590826144e+17 3.2300154208097146e+17 2.937064705987887e+17 2.633150083366105e+17 2.4768605038455923e+17 2.3173313794933635e+17 2.1539051290794275e+17 2.0534554241126627e+17 1.9852071154184438e+17 1.8803633746409702e+17 1.8083450923138218e+17 1.6958638909238048e+17 1.6166830571064237e+17 1.5753340051282778e+17 1.5324584169818528e+17 1.487660630329128e+17 1.4403636100614744e+17 1.3896745605368174e+17 1.2708066441855875e+17 1.1933945651824182e+17 1.0810315127402507e+17
6610.000926040639 4.354230976889391e+17 4.097229160471531e+17 3.830716970263565e+17 3.554200316582089e+17 3.2672643453863046e+17 2.9696094042589165e+17 2.6609615690063395e+17 2.5023045803381485e+17 2.3404140210347763e+17 2.1746369570166246e+17 2.0727816432247437e+17 2.003597650101392e+17 1.8973499324222893e+17 1.8243928748626262e+17 1.7104916834280672e+17 1.6303480350172218e+17 1.5885089648925875e+17 1.545134677583321e+17 1.4998259256108227e+17 1.452000024882781e+17 1.4007548074476534e+17 1.2806074242691875e+17 1.2023543359825573e+17 1.0887024912450837e+17
6630.000928842579 4.3361505785371757e+17 4.081221216320865e+17 3.817012830971525e+17 3.543047525602019e+17 3.2589186288568006e+17 2.964313847957421e+17 2.6589091229476963e+17 2.5019126578251533e+17 2.3416816297538742e+17 2.177536196003634e+17 2.0766351332279072e+17 2.008073497526662e+17 1.902735524315019e+17 1.830367759608464e+17 1.71732432157106e+17 1.637735952281276e+17 1.5961701560126877e+17 1.5530667118431814e+17 1.5080269092690317e+17 1.4604687487012624e+17 1.4094909204428866e+17 1.2898798235603786e+17 1.2118913710948438e+17 1.0984673459692669e+17
6650.0009316445185 4.33688100585013e+17 4.0827125579991366e+17 3.819199728801538e+17 3.5458543410285274e+17 3.2622582491439334e+17 2.9680910298523834e+17 2.6630181665532323e+17 2.5061442462726653e+17 2.3460024817461622e+17 2.181906789949634e+17 2.0810115920393328e+17 2.0124414642931776e+17 1.907067350929191e+17 1.834656229611392e+17 1.7215098168046115e+17 1.6418200058233174e+17 1.6001910556925466e+17 1.557014594945935e+17 1.5118904122901587e+17 1.4642346350365542e+17 1.4131434858437603e+17 1.2932418550415709e+17 1.215055132277297e+17 1.101320690901932e+17
6670.000934446459 4.2779161402247904e+17 4.027982943282702e+17 3.769014590755871e+17 3.5005538452742304e+17 3.22220549155113e+17 2.9336562723608045e+17 2.6345477518658173e+17 2.4807647576907882e+17 2.3237682041551117e+17 2.1628540750273894e+17 2.063877471963183e+17 1.9965880333690304e+17 1.8931348624540902e+17 1.8220029433920557e+17 1.7107702337761226e+17 1.6323499393977152e+17 1.5913524378289555e+17 1.5488040273053462e+17 1.5043029468916672e+17 1.4572628135153878e+17 1.4067754787671683e+17 1.2880056059213818e+17 1.2102918768931414e+17 1.0968261782535357e+17
6690.000937248398 4.373219308837524e+17 4.117945144436923e+17 3.853233099924464e+17 3.578588857793995e+17 3.293588234692772e+17 2.997901818396542e+17 2.6911845857731974e+17 2.5334365047354275e+17 2.3723821991209315e+17 2.207331373774115e+17 2.1058407758464176e+17 2.0368637523047053e+17 1.930863910431029e+17 1.858025211113031e+17 1.744221789034503e+17 1.6640833664726624e+17 1.6222266312188918e+17 1.5788196345603443e+17 1.5334613975796522e+17 1.4855664419603475e+17 1.4342275142951149e+17 1.3137593876277571e+17 1.2351660152080826e+17 1.1205941387965851e+17
6710.000940050329 4.25281563133304e+17 4.005552120048378e+17 3.749445457808035e+17 3.484048301146286e+17 3.208969328566012e+17 2.923884186699195e+17 2.6284001037619712e+17 2.4764697495105907e+17 2.3213372997864666e+17 2.1622849818133302e+17 2.064418372929316e+17 1.9978639516898134e+17 1.895502601260931e+17 1.8250886222653565e+17 1.714908495165515e+17 1.637161698638055e+17 1.5964864490620947e+17 1.55424561085811e+17 1.5100312010323424e+17 1.463246931614139e+17 1.41296812500283e+17 1.2943240320922107e+17 1.2163233941527507e+17 1.1017914629266981e+17
6730.000942852268 4.378305585237675e+17 4.1252888188724314e+17 3.8627628126731616e+17 3.5901843995625114e+17 3.307061086597527e+17 3.0129687422325466e+17 2.7074327524385008e+17 2.5500683968141146e+17 2.3892258342170013e+17 2.2241852704908278e+17 2.1225902964082704e+17 2.0534927021220755e+17 1.9472286378267226e+17 1.8741536691333904e+17 1.7598960074821078e+17 1.679380803677207e+17 1.6373109048243357e+17 1.5936725904281728e+17 1.5480631353295965e+17 1.4998945637753904e+17 1.448255719151374e+17 1.3270739327544166e+17 1.2480134887166344e+17 1.1327116028982373e+17
6750.000945654209 4.3138780119736064e+17 4.0651978836890426e+17 3.807209223761877e+17 3.5393900961114656e+17 3.2612686164600826e+17 2.9724373835203315e+17 2.6724258198121085e+17 2.517917335044155e+17 2.3599870697356467e+17 2.197908783309035e+17 2.0981122745578534e+17 2.03022132765807e+17 1.9257765749970544e+17 1.85391840218584e+17 1.7414833556680365e+17 1.6621706051751834e+17 1.620692761694273e+17 1.577636065025608e+17 1.5325925891780022e+17 1.4849664035949802e+17 1.4338336338360906e+17 1.313450318605472e+17 1.234557440059007e+17 1.1190103229625334e+17
