mps-atlas-1 MH = 0.05  Teff = 4900 K  logg = 4.5
8970.00125666937 4.164323293314002e+17 3.986963698420524e+17 3.8008286252465574e+17 3.604969046404979e+17 3.3982794690117306e+17 3.1794186829485574e+17 2.9465491266294246e+17 2.8239805660342784e+17 2.6965232377557933e+17 2.5631112300579638e+17 2.479483544306181e+17 2.4218799391451546e+17 2.332036825605943e+17 2.269294088733472e+17 2.1694526309205226e+17 2.0976910932253878e+17 2.0596896222920797e+17 2.0198799904287658e+17 1.9778227401819728e+17 1.9328780066394304e+17 1.8840564029902666e+17 1.766674650783915e+17 1.6878615054191402e+17 1.57003912765069e+17
8990.001259471308 4.188721537088637e+17 4.010095475291281e+17 3.82252997061115e+17 3.6250880817287994e+17 3.416674361083938e+17 3.195954765260995e+17 2.961116132650814e+17 2.8375287309190784e+17 2.709034202472076e+17 2.5745696158075098e+17 2.4903038825138198e+17 2.4322731259977872e+17 2.3417876201148422e+17 2.2786168444878282e+17 2.1781401561711094e+17 2.1059658490277568e+17 2.0677642126067958e+17 2.0277607658687552e+17 1.9855185957258006e+17 1.9404014560805725e+17 1.8914256391122134e+17 1.7738326203128074e+17 1.6950091095213043e+17 1.577329611938527e+17
9010.001262273248 3.9852113136308224e+17 3.822425477370465e+17 3.650965514334772e+17 3.469897896325568e+17 3.278132111528258e+17 3.0743242517215616e+17 2.856622603858863e+17 2.7416670954406848e+17 2.621831482222005e+17 2.4960454669460666e+17 2.4169956959018605e+17 2.3624467929155318e+17 2.2771927333615046e+17 2.2175162281867168e+17 2.1222865445218986e+17 2.053604738204375e+17 2.0171421385823562e+17 1.9788681326890368e+17 1.938340077886749e+17 1.894913048223097e+17 1.8475897690363446e+17 1.7330857034739923e+17 1.6555884322943498e+17 1.5388844324678867e+17
9030.001265075189 4.135301562656775e+17 3.961582998204557e+17 3.778814153546638e+17 3.586057643992472e+17 3.382225579522371e+17 3.165993864439354e+17 2.935565858542612e+17 2.8141631622211693e+17 2.6878453421148243e+17 2.5555580384294765e+17 2.472603471232753e+17 2.4154503244420448e+17 2.3262883781673283e+17 2.2640048343824877e+17 2.1648636083351286e+17 2.09357810427597e+17 2.055817707070341e+17 2.0162512849293216e+17 1.9744392975617747e+17 1.9297416359462906e+17 1.88116852867408e+17 1.764285376709761e+17 1.6857216921642928e+17 1.5681564371675738e+17
9050.001267877129 4.215102960035622e+17 4.0364175808353466e+17 3.848555381933262e+17 3.650517883195363e+17 3.441130059831765e+17 3.2189868640025683e+17 2.982197373782821e+17 2.8574204046446387e+17 2.7275885640101667e+17 2.591644135565145e+17 2.506424062244591e+17 2.4477304573197776e+17 2.356212210116796e+17 2.2923287442229408e+17 2.1907512397318314e+17 2.1178287496343472e+17 2.0792524023869942e+17 2.0388770569624566e+17 1.9962697075488006e+17 1.950800610470386e+17 1.901496591509166e+17 1.7834118673783952e+17 1.7045430665005597e+17 1.5872171260733517e+17
9070.001270679059 4.171768758015853e+17 3.997710263005453e+17 3.8145780349682566e+17 3.6213442175018835e+17 3.4167981036460166e+17 3.199466002224648e+17 2.967352919474205e+17 2.844817287705031e+17 2.717133676031804e+17 2.583218907129934e+17 2.4991517520911037e+17 2.4411982380279722e+17 2.350746620248525e+17 2.2875462515298154e+17 2.1869559566064432e+17 2.1146717769432902e+17 2.0764107343875363e+17 2.036349639548286e+17 1.9940572992931034e+17 1.9489064141483952e+17 1.8999280640428e+17 1.7825547576721517e+17 1.7041269401529738e+17 1.587463168268821e+17
9090.001273480999 4.037699405587917e+17 3.871169198047345e+17 3.696101576453387e+17 3.5115434779040966e+17 3.3163519302405626e+17 3.109123395034117e+17 2.8879211801274144e+17 2.7711508945675773e+17 2.6494372007540717e+17 2.521690232107701e+17 2.441416387259805e+17 2.386028475891003e+17 2.2994797474779824e+17 2.2389150645003453e+17 2.1423192098309517e+17 2.0727122117848624e+17 2.035787276946014e+17 1.9970551970899555e+17 1.956078119810499e+17 1.9122186757751808e+17 1.8644917187898848e+17 1.749367046571738e+17 1.6717756132774445e+17 1.5554088377237395e+17
9110.001276282937 4.061529875484326e+17 3.892047473119388e+17 3.7141483352488403e+17 3.5269184719682426e+17 3.3292741894824294e+17 3.1198827248780045e+17 2.896903952550211e+17 2.7794302125067264e+17 2.6571608334408262e+17 2.5290312856555693e+17 2.4486231548228858e+17 2.393190359344932e+17 2.3066488940028573e+17 2.2461444553413232e+17 2.1497361209409565e+17 2.0803301257347258e+17 2.0435326350857088e+17 2.0049484502434826e+17 1.964142387464502e+17 1.9204803270506506e+17 1.8729816241622227e+17 1.7584353879605485e+17 1.681223618645913e+17 1.5653653392196752e+17
9130.001279084878 4.147323324483689e+17 3.97317503048539e+17 3.790119643107171e+17 3.597171147141492e+17 3.3931821248320186e+17 3.176753031354737e+17 2.9460151603704557e+17 2.824396755215186e+17 2.6978186153729872e+17 2.565229729287778e+17 2.482077403121011e+17 2.4247878006819114e+17 2.335418170281801e+17 2.2729985116602582e+17 2.1736707782442912e+17 2.1022890055799094e+17 2.0644967260731856e+17 2.0249153979112355e+17 1.9831130467383952e+17 1.9384611777810506e+17 1.8899891159679046e+17 1.773639004255141e+17 1.6957208100279142e+17 1.5795726829766768e+17
9150.001281886818 4.050964112748957e+17 3.8785254013194586e+17 3.6978538272865434e+17 3.508136106782015e+17 3.3084444288610195e+17 3.097655015705568e+17 2.8742136722117917e+17 2.7569702685054602e+17 2.635306532002374e+17 2.5082097867046403e+17 2.4286465676397597e+17 2.3738775246927126e+17 2.2884879946163786e+17 2.228858678320534e+17 2.133925667257034e+17 2.065609091635063e+17 2.0293857814038554e+17 1.9913928872391923e+17 1.9511917417650154e+17 1.9081421003056627e+17 1.8612523082073018e+17 1.7478056312015792e+17 1.6709377993116496e+17 1.5549544034970326e+17
9170.001284688758 4.0073753356236275e+17 3.836340444206795e+17 3.657315519494627e+17 3.4695613260316486e+17 3.2722245231761626e+17 3.064276431412492e+17 2.8442737173540742e+17 2.7290086672021418e+17 2.6095140055478957e+17 2.4847903515709942e+17 2.406754618253453e+17 2.3530487745286112e+17 2.2693244124819526e+17 2.2108537604388752e+17 2.117733665811321e+17 2.050675336061822e+17 2.0150950716721245e+17 1.9777534093485098e+17 1.938209973502711e+17 1.8958215993205197e+17 1.8495913449222662e+17 1.7374098721026726e+17 1.6610865054045856e+17 1.545468458063516e+17
9190.001287490688 4.0324714273139776e+17 3.86041321022834e+17 3.6802309981483686e+17 3.491177013388599e+17 3.292390668119381e+17 3.082840267535398e+17 2.861066767406204e+17 2.7448481210447133e+17 2.624348348093563e+17 2.4985610302533312e+17 2.4198551359131725e+17 2.3656873567755258e+17 2.2812454042892627e+17 2.2222787204939024e+17 2.128387606301929e+17 2.0608003757930835e+17 2.024953378625389e+17 1.9873456324292854e+17 1.9475397763805837e+17 1.9048976714249373e+17 1.8584311385046906e+17 1.7459131032088186e+17 1.6696041679411693e+17 1.5544036686911818e+17
9210.001290292628 3.932190858897683e+17 3.767157142599091e+17 3.5943495931263296e+17 3.4130613927156346e+17 3.22246984643565e+17 3.0215563016709446e+17 2.8088502139657098e+17 2.6973091908454605e+17 2.5815685616492643e+17 2.460609265093113e+17 2.3848292749780736e+17 2.332624103821386e+17 2.2511435506638755e+17 2.1941631927608253e+17 2.1032684146881814e+17 2.0376861100579126e+17 2.002841296738475e+17 1.966233304751266e+17 1.9274217630930928e+17 1.885763952450244e+17 1.840264132691515e+17 1.7295639799882342e+17 1.6540341287134858e+17 1.5393949867290733e+17
9230.001293094569 3.948138860699234e+17 3.7888432990110106e+17 3.620597110263071e+17 3.4425517320706906e+17 3.2537581690807475e+17 3.053098793321253e+17 2.839043601592538e+17 2.7262278744913856e+17 2.6088262504019674e+17 2.4858396350919766e+17 2.4086797812742662e+17 2.3554907271820774e+17 2.2724463502736973e+17 2.2143695728060243e+17 2.1217617869647056e+17 2.0550036324309002e+17 2.0195658096580115e+17 1.982365164351559e+17 1.9429659545846115e+17 1.9007324460853795e+17 1.854680322391994e+17 1.743044550764566e+17 1.6672545944367485e+17 1.5527603860901018e+17
9250.001295896509 3.912499178707323e+17 3.7514041836593414e+17 3.582423860998914e+17 3.404794577756781e+17 3.21761854360984e+17 3.019776568441463e+17 2.8096672797718013e+17 2.699196050355995e+17 2.5843439377152342e+17 2.464069662953971e+17 2.388594451622098e+17 2.3365456208686426e+17 2.255227761206982e+17 2.198307571874518e+17 2.1074338869574592e+17 2.0418253407183507e+17 2.0069587689022874e+17 1.9703261929911443e+17 1.931491153055137e+17 1.8898170614083222e+17 1.844318656441932e+17 1.7337666919409194e+17 1.658500362025029e+17 1.5445083135836374e+17
9270.001298698447 3.979727067735603e+17 3.813605047874625e+17 3.639418360773564e+17 3.45637245668778e+17 3.263539447043976e+17 3.05978008694244e+17 2.8434921070285203e+17 2.7298455334904205e+17 2.6117753302232877e+17 2.4882562792842307e+17 2.4108289299592813e+17 2.3574795593618678e+17 2.2742150468580106e+17 2.2160023967938688e+17 2.1232027048420112e+17 2.0563234012786112e+17 2.0208272908234614e+17 1.9835705441724237e+17 1.944118183716785e+17 1.9018359194317184e+17 1.8557418875501398e+17 1.7440632339049066e+17 1.6682963433343923e+17 1.5539012316629818e+17
9290.001301500388 3.9571007294026e+17 3.7908512629520384e+17 3.616795832849195e+17 3.434185055925528e+17 3.24214125037964e+17 3.039583095097442e+17 2.8249748478548064e+17 2.7123655337294403e+17 2.5954725005823098e+17 2.4732742397507104e+17 2.3967092575222586e+17 2.3439640081555696e+17 2.2616494976616893e+17 2.2040989975235514e+17 2.1123338946837792e+17 2.046169608016478e+17 2.011037375089319e+17 1.9741476683131066e+17 1.9350641965672806e+17 1.8931506378954192e+17 1.8474217228155456e+17 1.736435072228859e+17 1.66096464582826e+17 1.5467789264472643e+17
9310.001304302328 4.021052479156192e+17 3.8528216681763654e+17 3.676423984907073e+17 3.4910287401707315e+17 3.2956701652878886e+17 3.089165895160014e+17 2.869860258832894e+17 2.7545855626326317e+17 2.6347982784630243e+17 2.5094658450407728e+17 2.430902215054531e+17 2.376774438996158e+17 2.2923116879466218e+17 2.233280677762837e+17 2.1392308675889654e+17 2.0715129012624182e+17 2.0356011561482608e+17 1.997935755868521e+17 1.9580872068914602e+17 1.9154299885698022e+17 1.8689967438274266e+17 1.7568733489683312e+17 1.6811620157980166e+17 1.5673779838878477e+17
9330.001307104258 4.011074114453782e+17 3.84418566498792e+17 3.6691328957357203e+17 3.4850740244118925e+17 3.2910313926199814e+17 3.085789026141367e+17 2.8676611942413757e+17 2.752934305481483e+17 2.6336599596091632e+17 2.5088030857586214e+17 2.4305055185056285e+17 2.3765470382938282e+17 2.2923265585660218e+17 2.233449723220279e+17 2.1396228500398333e+17 2.0720508236455792e+17 2.0362128176098922e+17 1.9986226659405104e+17 1.9588524089338246e+17 1.916278602789543e+17 1.8699374259447814e+17 1.7580539019598982e+17 1.6825284336522387e+17 1.5690625496372557e+17
9350.001309906198 3.986296565850693e+17 3.8206086661975046e+17 3.6468617142847994e+17 3.464221338377206e+17 3.271720964264013e+17 3.068170426993147e+17 2.8519152364172458e+17 2.7382042049981133e+17 2.6200084738691203e+17 2.496305312206064e+17 2.418741755868949e+17 2.3652925478441296e+17 2.2818691959858538e+17 2.223548279602326e+17 2.1305950424631686e+17 2.063633586711576e+17 2.028109285415211e+17 1.9908381264911568e+17 1.9513915742365107e+17 1.9091451515577238e+17 1.8631329744655907e+17 1.7518936076603053e+17 1.676659659860655e+17 1.5634201230071062e+17
9370.001312708138 3.963373723942193e+17 3.7989246814711296e+17 3.6264386236475354e+17 3.4450843318785094e+17 3.253876626033159e+17 3.051606963548383e+17 2.8366015564887565e+17 2.7234976926305014e+17 2.6058992326322998e+17 2.4827828818212784e+17 2.4055678365042122e+17 2.3523490911825027e+17 2.269267020069621e+17 2.211168715702773e+17 2.1185342749224314e+17 2.0517658787341e+17 2.0163278892802342e+17 1.9791330452818698e+17 1.9397488328881363e+17 1.8975450979145606e+17 1.8515469115825696e+17 1.7401758430478925e+17 1.664706331319652e+17 1.550908293075392e+17
9390.001315510079 3.964953232453517e+17 3.7996590196116365e+17 3.626407011241032e+17 3.4444156272570886e+17 3.252772717765712e+17 3.050374920972905e+17 2.8356631430293837e+17 2.722908555454827e+17 2.605815610408418e+17 2.4833764513859325e+17 2.4066572642817e+17 2.3538094523590422e+17 2.2713499564685686e+17 2.2137157276481315e+17 2.121865053140316e+17 2.055690865676977e+17 2.0205768636341366e+17 1.9837274835800006e+17 1.944714165068212e+17 1.9029119493372496e+17 1.8573532482593142e+17 1.7470240258369046e+17 1.6722043416631974e+17 1.559236859734153e+17
9410.001318312019 3.820004317306596e+17 3.6670550169934554e+17 3.506543034790414e+17 3.337671730808237e+17 3.159500540840896e+17 2.9708403939376826e+17 2.7700050472612368e+17 2.6641795677896653e+17 2.553969252887313e+17 2.4383370096128438e+17 2.365655209721842e+17 2.315477962898363e+17 2.236992881022471e+17 2.18198840347722e+17 2.0940554729690704e+17 2.030477429278174e+17 1.99665713379488e+17 1.9610985431814714e+17 1.9233730256381635e+17 1.8828552586101034e+17 1.8385772147851578e+17 1.73079603904154e+17 1.6572484129101706e+17 1.545600741212052e+17
9430.00132111396 3.920856606837152e+17 3.759133351643745e+17 3.589594067118521e+17 3.4114620908614125e+17 3.223834338857246e+17 3.0256007676074886e+17 2.8152015020397942e+17 2.7046518391031213e+17 2.589792544456052e+17 2.469613209300812e+17 2.394261473292255e+17 2.342330808584827e+17 2.261256861516545e+17 2.2045545890407302e+17 2.1141182699548048e+17 2.0489025161757306e+17 2.0142741469719184e+17 1.977916067772295e+17 1.939401238405528e+17 1.8981070113024326e+17 1.8530697262921898e+17 1.743857999386385e+17 1.6696826804313712e+17 1.5575531152696685e+17
9450.001323915889 3.848968120050224e+17 3.690987437570872e+17 3.5255369154734886e+17 3.351878686152144e+17 3.169152731841679e+17 2.976281688787948e+17 2.7717312931300806e+17 2.6642957818856342e+17 2.552682109846089e+17 2.435884185876757e+17 2.3626307225521488e+17 2.3121291231808013e+17 2.2332461434173437e+17 2.1780365124105338e+17 2.0898857498564256e+17 2.0262192039438922e+17 1.992369874464965e+17 1.956790760484634e+17 1.9190510182818742e+17 1.8785219295582378e+17 1.8342297968743565e+17 1.7263637334605155e+17 1.6526876923601706e+17 1.5407344074280592e+17
9470.00132671783 3.9461810330339603e+17 3.782958345465272e+17 3.611790052803349e+17 3.431881418039467e+17 3.242304696181914e+17 3.0419293437011283e+17 2.829178430965372e+17 2.7173741715950934e+17 2.6012110805230138e+17 2.4796871828151904e+17 2.4035140148052154e+17 2.3510313194877744e+17 2.269125940570907e+17 2.2118693823730013e+17 2.120608728716867e+17 2.0548553241846035e+17 2.0199649408687046e+17 1.9833518815156432e+17 1.9445920128236627e+17 1.9030669522537613e+17 1.8578198037009187e+17 1.7483074013172237e+17 1.6741096890049238e+17 1.5621921488662922e+17
9490.001329519768 3.9568506968797376e+17 3.792827512057958e+17 3.6207519783476806e+17 3.439830549587334e+17 3.249145362535176e+17 3.0475863815463034e+17 2.8336148699375757e+17 2.7212084053030016e+17 2.6044642968404435e+17 2.4823932989331456e+17 2.405913324814196e+17 2.3532369168440362e+17 2.271058536624559e+17 2.2136324336264506e+17 2.122137423486072e+17 2.0562424060700445e+17 2.021286309533464e+17 1.9846113112147846e+17 1.9457939468178125e+17 1.904216808669116e+17 1.858924430624601e+17 1.7493518227908006e+17 1.6751480385559686e+17 1.5632539425999293e+17
9510.001332321708 3.9580804194161504e+17 3.795673384676032e+17 3.625149610519931e+17 3.4456653175035405e+17 3.2562397883697696e+17 3.055673137093908e+17 2.8422993468999293e+17 2.729993257240098e+17 2.613187887958134e+17 2.490870943225118e+17 2.4141467892877018e+17 2.3612652865443917e+17 2.2787143428316835e+17 2.2209971118420797e+17 2.1290047137074874e+17 2.0627430879793514e+17 2.0275958828399046e+17 1.9907269896196362e+17 1.9517156255400982e+17 1.9099487249023677e+17 1.86447802421547e+17 1.7546473511220832e+17 1.6804470030452342e+17 1.5688338211322467e+17
9530.001335123648 3.925169597809548e+17 3.76491322959297e+17 3.5965773537997376e+17 3.419373568474662e+17 3.232360649161226e+17 3.034387529464591e+17 2.823834481677598e+17 2.7130348867482323e+17 2.597804762335714e+17 2.4771357438606096e+17 2.401438463186398e+17 2.3492582265230285e+17 2.2677877845250426e+17 2.2108108811090653e+17 2.1199629692489235e+17 2.0544889990359386e+17 2.0197436088709885e+17 1.983281926340023e+17 1.944683251442498e+17 1.9033346143631613e+17 1.8582876575848723e+17 1.7493230213204592e+17 1.6755748080656285e+17 1.5644816144464586e+17
9550.001337925589 3.875196559234404e+17 3.72450597495882e+17 3.564693106200265e+17 3.394831598714466e+17 3.213873791929062e+17 3.020583673702482e+17 2.813325358345645e+17 2.7036731546853395e+17 2.5892862416930634e+17 2.4691915605244118e+17 2.39372634642837e+17 2.3416603251734906e+17 2.26030552079193e+17 2.2033714371749142e+17 2.1125341531924877e+17 2.0470240717090662e+17 2.012243055246449e+17 1.975730037509774e+17 1.9370594723498272e+17 1.895610767031604e+17 1.8504232958967424e+17 1.740951165607212e+17 1.6667001073597898e+17 1.5545921113639325e+17
9570.001340727518 3.903856785299282e+17 3.745410353036578e+17 3.57893127927026e+17 3.403585883605216e+17 3.218406692543342e+17 3.022195874468292e+17 2.8132861133400077e+17 2.7032512513966038e+17 2.588744408355369e+17 2.468758476949586e+17 2.393452583855566e+17 2.3415261498266646e+17 2.2604249077116288e+17 2.20368653257133e+17 2.1131814576349222e+17 2.0479220710460288e+17 2.0132777205906832e+17 1.9769113896555846e+17 1.93840068799248e+17 1.897130059163177e+17 1.8521471920339674e+17 1.7432377268994854e+17 1.669442201204304e+17 1.5581570884329677e+17
9590.001343529459 3.9554898203495904e+17 3.794233037977329e+17 3.624775117274592e+17 3.446247379629179e+17 3.257648185789255e+17 3.057738221564432e+17 2.8448276332317e+17 2.7326770659627283e+17 2.61597590826278e+17 2.493718626372721e+17 2.41701246114219e+17 2.364137182969173e+17 2.2815889685311098e+17 2.2238720105205677e+17 2.131884234921191e+17 2.065637106050713e+17 2.0305046144282816e+17 1.993658727833307e+17 1.954682829593574e+17 1.9129702598182675e+17 1.8675835715441766e+17 1.7581057705651283e+17 1.6843007110764154e+17 1.5735359424683782e+17
9610.001346331397 3.9140194794331386e+17 3.755670289598952e+17 3.589264494936977e+17 3.413920152725918e+17 3.228608195082382e+17 3.032061449183534e+17 2.8225378449383936e+17 2.7120670349671888e+17 2.5970262209575354e+17 2.4764005846299648e+17 2.4006559080590083e+17 2.3484127260841443e+17 2.2667989511905085e+17 2.2096933194813754e+17 2.1185992589485136e+17 2.0529240291727834e+17 2.0180665002159386e+17 1.9814849048182205e+17 1.9427588804751958e+17 1.9012760237508976e+17 1.856089459621713e+17 1.7468449860862992e+17 1.6729755934894592e+17 1.5617915633833837e+17
