mps-atlas-1 MH = 0.05  Teff = 4800 K  logg = 4.5
5170.00072430108 2.1049213383896842e+17 1.945791522559863e+17 1.7882100952392246e+17 1.632732744292759e+17 1.4799382860188704e+17 1.3303306549744238e+17 1.184077560141076e+17 1.1120212821596851e+17 1.0403368513909862e+17 9.684621048312918e+16 9.248427594812784e+16 8.953527884913858e+16 8.501237938544378e+16 8.189865150189251e+16 7.699467882550014e+16 7.348679565586355e+16 7.162711943502417e+16 6.967265267292984e+16 6.759616904161213e+16 6.535795105331307e+16 6.289672272370263e+16 5.680991028896715e+16 5.257624387554304e+16 4.610955500731337e+16
5190.000727103009 2.302983491797257e+17 2.12901294090366e+17 1.9556248533480253e+17 1.7833955191844854e+17 1.6129923990048218e+17 1.4451142764011555e+17 1.280278067730039e+17 1.1989711618681154e+17 1.1181663790820758e+17 1.0373795907133589e+17 9.885397609344984e+16 9.556274996146208e+16 9.053524042383418e+16 8.70905480313814e+16 8.169665195476347e+16 7.786467232214949e+16 7.584293346441037e+16 7.372584227725267e+16 7.14855359936713e+16 6.908130863312951e+16 6.6450182084799336e+16 5.999432598842697e+16 5.55329573959051e+16 4.872434930116776e+16
5210.000729904949 2.8508468500690922e+17 2.6213862942747792e+17 2.3910111081828352e+17 2.1605405279670995e+17 1.9310515582716134e+17 1.703910011433003e+17 1.4806793574273216e+17 1.3709607238677923e+17 1.2625738008676626e+17 1.1552851937202459e+17 1.0911630814440291e+17 1.0483483414316118e+17 9.836739967583443e+16 9.399415192332002e+16 8.725564605885267e+16 8.255965676128784e+16 8.011559396480232e+16 7.758255241637403e+16 7.493255067824091e+16 7.212468997861978e+16 6.909570637528747e+16 6.186023488604648e+16 5.701834250957085e+16 4.9846996075303464e+16
5230.000732706889 3.423207996977306e+17 3.162094308763737e+17 2.896431743164657e+17 2.6265810494803206e+17 2.3531467388780294e+17 2.0770736163922022e+17 1.7996852245445363e+17 1.6609524400661366e+17 1.5223415440370454e+17 1.3837238657291162e+17 1.3003251944838107e+17 1.2444760171859478e+17 1.1599908646619208e+17 1.102885340457519e+17 1.0151998972529674e+17 9.545495464458557e+16 9.232179805469848e+16 8.909672425785854e+16 8.57518871789039e+16 8.224660081763112e+16 7.851793273898486e+16 6.987830014667222e+16 6.4331378490822424e+16 5.643547566018349e+16
5250.000735508829 3.6839269953999955e+17 3.4039789583185824e+17 3.118048738672966e+17 2.8263800615304147e+17 2.5294922269121926e+17 2.228318936840235e+17 1.924329156451571e+17 1.771851268815037e+17 1.6193103123360157e+17 1.4666968499230048e+17 1.3749280500229221e+17 1.3135302622699694e+17 1.2207933710121382e+17 1.1582469011301126e+17 1.0625093162971891e+17 9.965719492443784e+16 9.626221681614493e+16 9.277695097534248e+16 8.917338991333835e+16 8.541048450364885e+16 8.142453766879808e+16 7.226255604447704e+16 6.643623919174486e+16 5.820925098328348e+16
5270.000738310769 3.041165640302207e+17 2.81785049278175e+17 2.590847284083143e+17 2.3603838760439862e+17 2.1268460798615805e+17 1.890812752782135e+17 1.6530142825871658e+17 1.5336387922429507e+17 1.4139093088170533e+17 1.2935448811133546e+17 1.2207364690547866e+17 1.1717805904578842e+17 1.0973710737356533e+17 1.0468011242686874e+17 9.686421052873515e+16 9.1415691004491e+16 8.858520805951894e+16 8.565909595881816e+16 8.260954259711107e+16 7.939594119315024e+16 7.59555279034931e+16 6.788358832565468e+16 6.261721626840814e+16 5.500004079179993e+16
5290.000741112709 3.7073149328940275e+17 3.4303619696066694e+17 3.147141913948353e+17 2.857825160845283e+17 2.5628392195576077e+17 2.26300044585705e+17 1.9596152382942448e+17 1.8070970563510227e+17 1.6542375792730275e+17 1.500977363689446e+17 1.4086363082869546e+17 1.3467695367587478e+17 1.2531817126489965e+17 1.1899583541298115e+17 1.0930171385376453e+17 1.0261346400563195e+17 9.916642104091011e+16 9.562562175428984e+16 9.196284207664562e+16 8.813681778545138e+16 8.408365585460293e+16 7.477453097512469e+16 6.886832620694987e+16 6.055574576527807e+16
5310.000743914648 4.017679666554407e+17 3.7197284933284026e+17 3.414172533954081e+17 3.101078269624887e+17 2.7807899879263046e+17 2.454093250795927e+17 2.1223842694887853e+17 1.9552378062507197e+17 1.7875183859106003e+17 1.619247959900586e+17 1.5178667993414426e+17 1.4499716163237187e+17 1.3473525386704136e+17 1.2781234677567173e+17 1.1722088758825747e+17 1.0993753979518005e+17 1.0619411857314109e+17 1.0235782923263534e+17 9.840052307801771e+16 9.42809698058619e+16 8.993519620131419e+16 8.004094481638163e+16 7.38352161959846e+16 6.5185941834056456e+16
5330.000746716579 3.4198703021028966e+17 3.1699690709424474e+17 2.915010826868858e+17 2.6551756957545235e+17 2.390830474575519e+17 2.122599921886864e+17 1.8513591584967318e+17 1.7148751574679766e+17 1.577833445935116e+17 1.4399893277717422e+17 1.356620066567882e+17 1.3005915715442563e+17 1.2155167848607885e+17 1.1577905381618942e+17 1.0688049575331475e+17 1.007020565117106e+17 9.750340602566773e+16 9.420646450667302e+16 9.078281806194088e+16 8.719093540217542e+16 8.336648308481683e+16 7.449365022768312e+16 6.878621311363663e+16 6.063005225648861e+16
5350.000749518518 3.82123280541241e+17 3.539068185402275e+17 3.2502092738570304e+17 2.954806520426691e+17 2.6532679225953354e+17 2.346393561576797e+17 2.0354747073745123e+17 1.878994790472681e+17 1.722034909454365e+17 1.5645239450563568e+17 1.4695534450963843e+17 1.405898257101479e+17 1.3095715625898152e+17 1.2444825802143126e+17 1.1446782895331808e+17 1.0758375573046845e+17 1.0403697416122843e+17 1.0039490647739437e+17 9.662892354262005e+16 9.269708756250192e+16 8.853433422973562e+16 7.898362161085446e+16 7.292962658261374e+16 6.440464021546075e+16
5370.0007523204595 3.804335459064246e+17 3.524881049748957e+17 3.238921447726959e+17 2.946621311279983e+17 2.6484020768228246e+17 2.345064720315928e+17 2.037873079366356e+17 1.883300600455646e+17 1.728245663666973e+17 1.5725950242000813e+17 1.47869476888437e+17 1.4157236151786341e+17 1.3203634490102157e+17 1.2558688162201467e+17 1.156859719992863e+17 1.0884694228151254e+17 1.0531978492594125e+17 1.0169511118439693e+17 9.794399645185024e+16 9.402409901732923e+16 8.986975855511645e+16 8.032011721772645e+16 7.425091732712018e+16 6.567639342177462e+16
5390.000755122399 3.721110826893064e+17 3.446161283763489e+17 3.1651690431305434e+17 2.878365419526518e+17 2.586243355764102e+17 2.2896738593345968e+17 1.989972402195649e+17 1.83941857957825e+17 1.688557151663549e+17 1.5372621411827827e+17 1.4460452249038128e+17 1.3848889654985576e+17 1.2922844952392203e+17 1.2296442558845125e+17 1.1334267880130029e+17 1.0668858741862216e+17 1.0325268030440691e+17 9.971777592739123e+16 9.605416258812298e+16 9.221834620685075e+16 8.814289024613642e+16 7.872216640591394e+16 7.268987563434586e+16 6.411586621806749e+16
5410.000757924339 3.6169745114260954e+17 3.3554788218799206e+17 3.0880982753551526e+17 2.814957450611262e+17 2.536387720221853e+17 2.253018893306805e+17 1.965806564266995e+17 1.821080063336433e+17 1.6756703778937245e+17 1.5293732834441238e+17 1.4409061119076536e+17 1.38147063452833e+17 1.291271156884533e+17 1.2301140723712104e+17 1.1359411969238003e+17 1.0706476559187846e+17 1.036880496325641e+17 1.002104887439911e+17 9.660273738985056e+16 9.282190332964378e+16 8.880158747939496e+16 7.950054454230222e+16 7.354204788289533e+16 6.505885014610308e+16
5430.000760726279 3.709993281565173e+17 3.437618189214721e+17 3.159291759031072e+17 2.8752342765745802e+17 2.585921894098348e+17 2.292192375229743e+17 1.9952997403511738e+17 1.8461088839889587e+17 1.696558701177287e+17 1.5464995005352522e+17 1.4559754363057197e+17 1.3952560158471691e+17 1.3032624507139322e+17 1.2409955789159429e+17 1.1452796355853474e+17 1.0790299773399086e+17 1.0448032040459194e+17 1.0095780091493277e+17 9.730584314488642e+16 9.3481183543882e+16 8.941680870396371e+16 8.002087832419576e+16 7.400250766868149e+16 6.5430420999930264e+16
5450.000763528209 3.872430684787985e+17 3.589341958570425e+17 3.2995130411451424e+17 3.003122783281831e+17 2.7006209590391453e+17 2.392864757470118e+17 2.0812096975244806e+17 1.9244304005686445e+17 1.767211620267739e+17 1.6094599609672403e+17 1.5143347901629216e+17 1.4505623517131277e+17 1.3540211921388952e+17 1.288749954445835e+17 1.1885806295049078e+17 1.1194070368874357e+17 1.0837349738178173e+17 1.0470773392013898e+17 1.0091394214610354e+17 9.694891719454267e+16 9.274550713637163e+16 8.307099558460755e+16 7.690314382976416e+16 6.813730929904794e+16
5470.000766330149 3.87149514263636e+17 3.5914291700338003e+17 3.304493904363397e+17 3.010793197026677e+17 2.7106738671257504e+17 2.4048489910545834e+17 2.0944736691891424e+17 1.938004301953126e+17 1.78081751799003e+17 1.6227659498925283e+17 1.52727526873088e+17 1.463171885592603e+17 1.365988280091496e+17 1.3001798740052946e+17 1.1990116837457387e+17 1.1290134593247326e+17 1.0928684533250398e+17 1.055687696199125e+17 1.017165202783414e+17 9.768522619402662e+16 9.340517848721781e+16 8.352671861576008e+16 7.72094768669851e+16 6.821394535261237e+16
5490.000769132089 3.8836542967818944e+17 3.603705394639572e+17 3.316948146997875e+17 3.023487718361905e+17 2.7236659266393734e+17 2.418172152496898e+17 2.1080938738052173e+17 1.951719992516042e+17 1.7945597458969763e+17 1.6364336308218976e+17 1.54083534126439e+17 1.476629596452724e+17 1.3792416078959613e+17 1.3132602408999218e+17 1.211771100967535e+17 1.1415110199273189e+17 1.1052172847798629e+17 1.0678730676808598e+17 1.0291687804390966e+17 9.886500121676806e+16 9.456101015528082e+16 8.461592607037235e+16 7.824427998529011e+16 6.915105789360051e+16
5510.000771934028 3.838826876676251e+17 3.5610384179311616e+17 3.276665625084267e+17 2.985866816020767e+17 2.6890471730612547e+17 2.3869722342281162e+17 2.0808170294106883e+17 1.9266204122876726e+17 1.771791560815128e+17 1.6161522120861574e+17 1.5221178527305088e+17 1.4589826836526877e+17 1.3632386442184058e+17 1.2983755105822227e+17 1.1985899281758915e+17 1.129477032311728e+17 1.0937582163231694e+17 1.0569884990429019e+17 1.0188570704568082e+17 9.789079669537555e+16 9.364325802021744e+16 8.380862850918398e+16 7.749126134416421e+16 6.845902075267527e+16
5530.000774735969 3.9864978460206445e+17 3.702688564868118e+17 3.41158903569868e+17 3.1132369508516544e+17 2.807895376376204e+17 2.496167542836982e+17 2.1790521824963414e+17 2.01882818182028e+17 1.857576371724485e+17 1.695091627604432e+17 1.5967327771819696e+17 1.530617451445134e+17 1.430246299390588e+17 1.3621853054002515e+17 1.257414673730439e+17 1.1848395515021192e+17 1.1473440250487885e+17 1.1087652519706766e+17 1.0687908113635806e+17 1.0269629938215774e+17 9.825711718449466e+16 8.802651560332558e+16 8.150226701141926e+16 7.224338314018533e+16
5550.000777537908 4.099472436355567e+17 3.807979240400878e+17 3.508632088461871e+17 3.20142629757208e+17 2.886597634279481e+17 2.5647581362596522e+17 2.236986648711755e+17 2.0712892633511984e+17 1.904519579570407e+17 1.736527890397291e+17 1.634897395980872e+17 1.5666242051657942e+17 1.463063128868998e+17 1.392914150758293e+17 1.2850824732424693e+17 1.2105219059613702e+17 1.1720522650099896e+17 1.1325125565113963e+17 1.0915906945827374e+17 1.0488288318918442e+17 1.0035151799805837e+17 8.993804675372654e+16 8.331855858572378e+16 7.394467251938082e+16
5570.0007803398385 3.9336285640326266e+17 3.6568425608394016e+17 3.3727874447092064e+17 3.081458394138412e+17 2.7830659614200026e+17 2.4781409424887987e+17 2.167577921034337e+17 2.0104910993008797e+17 1.8522507652995434e+17 1.6926205861005286e+17 1.5958840865473408e+17 1.530807368491878e+17 1.4319228652089445e+17 1.364801126003249e+17 1.261352357777849e+17 1.1895930235435413e+17 1.1524830257922475e+17 1.1142731761083936e+17 1.0746493512617038e+17 1.0331517444260806e+17 9.890670849709987e+16 8.872910254254914e+16 8.22258113507409e+16 7.298112991263742e+16
5590.00078314178 3.767286234274596e+17 3.502654308014107e+17 3.231672556706208e+17 2.9544161222628397e+17 2.67115934987482e+17 2.3824493982446986e+17 2.089098812739045e+17 1.9409206148037213e+17 1.7917248404075037e+17 1.641209205886842e+17 1.5499441156734707e+17 1.488506079655539e+17 1.3950538309821952e+17 1.3315286814204416e+17 1.2334205496898184e+17 1.1651698645895552e+17 1.129792117796877e+17 1.0932950465906282e+17 1.0553592079669157e+17 1.015517010074572e+17 9.730433536149102e+16 8.742651870560133e+16 8.105173042474238e+16 7.190049944980392e+16
5610.000785943719 4.02654045148566e+17 3.744979962764016e+17 3.455655746592399e+17 3.158517399337603e+17 2.8537275635420192e+17 2.5417744734400675e+17 2.223529552978918e+17 2.062358681015148e+17 1.8998781570893114e+17 1.735855116339014e+17 1.6364077347514435e+17 1.569489792174018e+17 1.4677850501100794e+17 1.3987371324676522e+17 1.2923109118116682e+17 1.218490602725838e+17 1.1803209637196718e+17 1.141028007961645e+17 1.1002934981079971e+17 1.0576519794447739e+17 1.0123817627511258e+17 9.080379195886082e+16 8.415136897397138e+16 7.470457007873214e+16
5630.0007887456595 4.0917567697614144e+17 3.8053706577269254e+17 3.5112533120058144e+17 3.209370453334346e+17 2.8999001212309997e+17 2.583338755530233e+17 2.2605454104865155e+17 2.0971054852847882e+17 1.932338757343085e+17 1.7659852701847677e+17 1.665101646803891e+17 1.5972029456303894e+17 1.4939797799069757e+17 1.423878300884041e+17 1.3157852741248531e+17 1.2407728933411405e+17 1.2019732895903384e+17 1.1620206217775386e+17 1.1205883403649506e+17 1.0771982644704048e+17 1.0311080255725494e+17 9.247292570644426e+16 8.567535881572619e+16 7.599708534805589e+16
5650.000791547599 4.132024314404115e+17 3.844499567130389e+17 3.549034942251458e+17 3.245555807047113e+17 2.934189097884864e+17 2.6153705211794573e+17 2.289889079392754e+17 2.12492216219323e+17 1.958497697023661e+17 1.7903524691274458e+17 1.6883288594646938e+17 1.6196426778612778e+17 1.5151951908184826e+17 1.444246098161942e+17 1.3348249791446085e+17 1.258878507450064e+17 1.2195926555302334e+17 1.1791377868394275e+17 1.1371840601958691e+17 1.0932488591678197e+17 1.0465835929271565e+17 9.38922065317829e+16 8.701956070365483e+16 7.725217197430624e+16
5670.000794349539 4.020694144125436e+17 3.743182688484101e+17 3.4580446825276614e+17 3.165184665848213e+17 2.8646869887535875e+17 2.5569068231883683e+17 2.2424896714052202e+17 2.082995349068411e+17 1.9219538299956058e+17 1.759057521610727e+17 1.6600995082389302e+17 1.5934158529324592e+17 1.49190266616477e+17 1.4228585094842851e+17 1.3162067057217669e+17 1.2420375828532054e+17 1.2036155682761347e+17 1.1640050234084573e+17 1.1228728405469038e+17 1.0797317908712483e+17 1.0338265496421256e+17 9.275359003183368e+16 8.593777424722411e+16 7.621449787337077e+16
5690.000797151469 4.10724498358728e+17 3.8247595560534496e+17 3.534290576550406e+17 3.235718867917892e+17 2.929114904257132e+17 2.614839008025691e+17 2.2935822955611926e+17 2.130570437788145e+17 1.9659719190732688e+17 1.7995031858318912e+17 1.6984044756766605e+17 1.6302978377061306e+17 1.5266595111590618e+17 1.4562063575408886e+17 1.3474558712181646e+17 1.2719003374892582e+17 1.2327902822708528e+17 1.1924962534368112e+17 1.1506865658568394e+17 1.1068762966372149e+17 1.0603140063656894e+17 9.527798852789782e+16 8.840761194113947e+16 7.864233524697707e+16
5710.000799953409 3.95462262784479e+17 3.6823073362982906e+17 3.4026071436076986e+17 3.115449715129738e+17 2.8209472976173837e+17 2.5194879586889974e+17 2.2117543021106544e+17 2.0557479181489437e+17 1.8982933263215984e+17 1.7390783948388742e+17 1.6423690378971773e+17 1.5771977633944333e+17 1.4779660898043222e+17 1.4104452133323381e+17 1.3060635895101683e+17 1.2333796314972435e+17 1.1956839685318869e+17 1.1567835033264584e+17 1.1163391718878549e+17 1.0738554415102986e+17 1.0285649685571592e+17 9.232924423382699e+16 8.554568263258698e+16 7.583023081273917e+16
5730.000802755349 4.332092466236903e+17 4.033186828379883e+17 3.7252329401550605e+17 3.408063966070341e+17 3.081735677593204e+17 2.7466667313537818e+17 2.4037412179427824e+17 2.2296828232837686e+17 2.0539891289977382e+17 1.8764617986833226e+17 1.7687807640299626e+17 1.6963175074214394e+17 1.5861986519609712e+17 1.5114626779263216e+17 1.3963392216679778e+17 1.3165607275664238e+17 1.2753428673968006e+17 1.2329405411324885e+17 1.1890187221228173e+17 1.1430875785464245e+17 1.0943880573404875e+17 9.824657576159557e+16 9.114211406812314e+16 8.11067527762223e+16
5750.000805557289 4.2177994419562426e+17 3.9294861445068154e+17 3.632695358762537e+17 3.327278650209562e+17 3.013287476153054e+17 2.691081182736824e+17 2.361374525406894e+17 2.193956614356166e+17 2.02483816583736e+17 1.853735018375015e+17 1.7497957121593418e+17 1.6797666290707818e+17 1.5731934209636163e+17 1.5007423383423475e+17 1.3889137345933928e+17 1.3112336124002848e+17 1.2710319943517189e+17 1.2296215363861595e+17 1.1866644533380315e+17 1.1416667255760952e+17 1.0938623976098442e+17 9.835535314306194e+16 9.131435092238046e+16 8.13106123373386e+16
5770.000808359228 4.285410121840376e+17 3.9930349219279955e+17 3.691862836991869e+17 3.381731396702365e+17 3.062686751831642e+17 2.735100511987267e+17 2.3997317707957997e+17 2.229403759475543e+17 2.0573433670903814e+17 1.8832837839509066e+17 1.7775703737487222e+17 1.7063599791959578e+17 1.5980175913622186e+17 1.5243888123419958e+17 1.4107948162135701e+17 1.3319376563272571e+17 1.2911473600909168e+17 1.2491481952800277e+17 1.205602649205432e+17 1.1600172095855765e+17 1.1116268662438742e+17 1.000158365952717e+17 9.291782971908843e+16 8.285452373152206e+16
5790.00081116117 4.074463627442716e+17 3.796304696265931e+17 3.510519219044759e+17 3.217031428384349e+17 2.915953981364305e+17 2.6076772359947302e+17 2.292877202895363e+17 2.133234967128525e+17 1.9720626864243034e+17 1.8090277641994122e+17 1.7099638296912627e+17 1.6431905232517232e+17 1.5414969617957408e+17 1.4722871638986925e+17 1.3652786842593517e+17 1.290759048080847e+17 1.2521105078980098e+17 1.2122263994883019e+17 1.1707588457287229e+17 1.127198633451186e+17 1.0807558688084379e+17 9.72747506834932e+16 9.030452745362878e+16 8.029294199400798e+16
5810.000813963109 4.284317497321552e+17 3.993961116707511e+17 3.6948432663254426e+17 3.386778224776633e+17 3.0697751933183136e+17 2.744147962534557e+17 2.4105663709415997e+17 2.2410265406998957e+17 2.0696540892142512e+17 1.896153612932281e+17 1.7906992460331974e+17 1.7196239957537578e+17 1.6114194390449555e+17 1.537832595590998e+17 1.42421001720444e+17 1.3452566350765118e+17 1.3043882947638891e+17 1.2622862158306912e+17 1.2186072826349862e+17 1.1728497535926325e+17 1.124235899616255e+17 1.0120645161737317e+17 9.404851848421466e+16 8.388258510884514e+16
