mps-atlas-1 MH = 0.0  Teff = 4900 K  logg = 4.6
12775.001789738199 3.175800401434627e+17 3.0746656723894234e+17 2.965687906279554e+17 2.8476034924397642e+17 2.718756691802284e+17 2.5770411034112074e+17 2.4196879465491754e+17 2.3339958458596384e+17 2.242789941642495e+17 2.1451863131100723e+17 2.0830207139573027e+17 2.039828794308279e+17 1.9719611755291386e+17 1.9242828996905354e+17 1.8480925512335174e+17 1.7932150181956352e+17 1.76416337718222e+17 1.7337676403669373e+17 1.7017357000946995e+17 1.667650123127189e+17 1.630878518193255e+17 1.544246563571569e+17 1.4881839939911437e+17 1.4082930842923043e+17
12825.001796742998 3.051667055312997e+17 2.962377239342764e+17 2.8651292719895776e+17 2.7585784024375014e+17 2.6410712462533398e+17 2.5104105695564646e+17 2.363791883796071e+17 2.2833203013939674e+17 2.197232379207286e+17 2.104635372863695e+17 2.045415436502673e+17 2.0041595518458317e+17 1.9391612155089174e+17 1.8933725070088118e+17 1.8199935393575286e+17 1.7669818011241827e+17 1.7388611130676288e+17 1.7093954842815206e+17 1.6782918059160746e+17 1.6451293828297926e+17 1.6092696359192694e+17 1.5243548239432432e+17 1.4689882143056483e+17 1.389397765919933e+17
12875.001803747798 3.132276924689352e+17 3.0330102166452256e+17 2.9261077626282925e+17 2.81031904805152e+17 2.684049222381073e+17 2.5452048549725104e+17 2.3909902722951818e+17 2.3069651695357126e+17 2.217496366549036e+17 2.1216768771234714e+17 2.060606315808999e+17 2.0181490611151517e+17 1.9514011655862358e+17 1.9044773011508118e+17 1.829437655824736e+17 1.7753422180864026e+17 1.7466865737196176e+17 1.71669111854513e+17 1.6850641601826166e+17 1.65138883591179e+17 1.6150335445698717e+17 1.5292633052993005e+17 1.473663688816707e+17 1.3943261106440309e+17
12925.001810752696 3.101335851144975e+17 3.003073346641e+17 2.897378197863409e+17 2.7829427866040138e+17 2.658197981396604e+17 2.521082996645993e+17 2.3688384874256544e+17 2.285893257464284e+17 2.197571157176236e+17 2.102983807459214e+17 2.042695419051146e+17 2.0007845162830454e+17 1.934891694354392e+17 1.88856800693941e+17 1.8144831643368016e+17 1.7610696562595914e+17 1.7327709641201037e+17 1.703145003795508e+17 1.671900901661368e+17 1.6386235533078352e+17 1.6026833660492314e+17 1.5177988683095085e+17 1.462669296759292e+17 1.3838039709054538e+17
12975.001817757497 3.130917589083328e+17 3.032173339714189e+17 2.925793136163589e+17 2.8104535422476634e+17 2.684513992622602e+17 2.5457941523438326e+17 2.3913840743620912e+17 2.30708210150923e+17 2.2171858054598323e+17 2.1207708835488096e+17 2.059252452655226e+17 2.016462850635098e+17 1.9491644373114506e+17 1.9018437285009014e+17 1.8261741914767034e+17 1.7716465762648125e+17 1.7427751589885322e+17 1.71256692479571e+17 1.6807335568343405e+17 1.6468641185666762e+17 1.6103366031321274e+17 1.524375371638167e+17 1.4688794342473437e+17 1.3901038323669478e+17
13025.001824762398 3.104720204297611e+17 3.007311954305923e+17 2.902371939970361e+17 2.7886215765648048e+17 2.6644159188208006e+17 2.527612127616806e+17 2.3753232591641782e+17 2.292165809303943e+17 2.203463910123482e+17 2.1082897817699392e+17 2.0475333323930592e+17 2.005258745493805e+17 1.9387375403459382e+17 1.8919386487710528e+17 1.817056918754658e+17 1.763061075945443e+17 1.7344587167456694e+17 1.7045230160730646e+17 1.6729675967761085e+17 1.6393837218756317e+17 1.603153268564921e+17 1.5178492647599523e+17 1.462747112479169e+17 1.3844822418180864e+17
13075.001831767197 3.116953871294423e+17 3.019551515145597e+17 2.9144640718322656e+17 2.8004175739348374e+17 2.6757036129871075e+17 2.5380858248517952e+17 2.3845822498676752e+17 2.300614779764585e+17 2.210940425102301e+17 2.1146195553585366e+17 2.0530873233864115e+17 2.0102551358942637e+17 1.942843896603437e+17 1.8954161488040195e+17 1.8195426227556368e+17 1.7648536401691197e+17 1.735895078659298e+17 1.7055978935811846e+17 1.6736755189094493e+17 1.6397205412275923e+17 1.603118267350891e+17 1.517105389052107e+17 1.4617295938817386e+17 1.3834367732312224e+17
13125.001838772097 3.0423562328766714e+17 2.947989568149766e+17 2.846369337011627e+17 2.736180418866672e+17 2.615844750612411e+17 2.4832385522315616e+17 2.335538063387428e+17 2.2548316381501238e+17 2.1686939442160666e+17 2.0762091019348614e+17 2.0171354239492128e+17 1.97601353965846e+17 1.9112770761950656e+17 1.8657129127000272e+17 1.7927656385225002e+17 1.7401296396720886e+17 1.712233140888168e+17 1.6830236987216253e+17 1.652217787061358e+17 1.6194104569758416e+17 1.583989564564947e+17 1.5004478712714973e+17 1.446358505085566e+17 1.3693745933694078e+17
13175.001845776898 3.044671859610314e+17 2.950998794164751e+17 2.849937663535764e+17 2.7402477331834832e+17 2.6202999845959523e+17 2.487896528564858e+17 2.340091606711796e+17 2.2591775581646048e+17 2.172689126480389e+17 2.079689390336191e+17 2.0202137933869642e+17 1.9787840632513392e+17 1.913520739337831e+17 1.8675595782747517e+17 1.7939516264789952e+17 1.740827906476598e+17 1.7126728005111968e+17 1.683195645197788e+17 1.6521119120015702e+17 1.6190179662241635e+17 1.5833036273334672e+17 1.4991849653405274e+17 1.444864606954343e+17 1.3678494940163477e+17
13225.001852781797 3.0830224572846515e+17 2.987593127220665e+17 2.884555675840504e+17 2.7725956429444224e+17 2.6499800892076902e+17 2.5144757396842928e+17 2.3629896564374378e+17 2.2799697746366374e+17 2.1911731427544064e+17 2.0956504192825104e+17 2.034553880937113e+17 1.991995731898536e+17 1.9249705112413037e+17 1.877790255311248e+17 1.8022853530627168e+17 1.7478501482339712e+17 1.719024179988744e+17 1.6888662998412637e+17 1.6570909713035072e+17 1.6232950151191373e+17 1.5868701614477677e+17 1.5013255408755462e+17 1.4463266171582154e+17 1.3687578279377464e+17
13275.001859786598 3.0349549031334394e+17 2.9417631676912877e+17 2.8412109425839126e+17 2.7319654013029526e+17 2.612386959756029e+17 2.480253883654078e+17 2.3325169169352182e+17 2.2515463683706592e+17 2.164908902245959e+17 2.071651063219079e+17 2.0119678553485667e+17 1.9703711679681107e+17 1.9048213253654106e+17 1.858645181131643e+17 1.784678945563593e+17 1.731293078412799e+17 1.7030007064910557e+17 1.6733820665960157e+17 1.6421530915872688e+17 1.6089109044926922e+17 1.573047172391299e+17 1.4886481448487434e+17 1.4342315372746245e+17 1.357251337757991e+17
13325.001866791497 3.045048128050521e+17 2.952119363338494e+17 2.8517586204883747e+17 2.7425544183504957e+17 2.6228765759892413e+17 2.490359416989016e+17 2.341910288281974e+17 2.2603916709160742e+17 2.1730643745355507e+17 2.0789443365730656e+17 2.0186505750633155e+17 1.9766076287006762e+17 1.9103264707426755e+17 1.863621484550629e+17 1.7888000754625014e+17 1.7348034805057456e+17 1.706193314384688e+17 1.6762486496600355e+17 1.644686190396746e+17 1.6111045471641642e+17 1.5748985197514666e+17 1.489850716555153e+17 1.4352025246807051e+17 1.3582877497049798e+17
13375.001873796298 3.040311600365526e+17 2.947798466406957e+17 2.8478196164641715e+17 2.7390202813868288e+17 2.6196987625482083e+17 2.487556957587306e+17 2.3394226399444573e+17 2.2580204097197216e+17 2.1707788608031875e+17 2.076687066313413e+17 2.016379170274551e+17 1.9743146831830176e+17 1.9079785566641328e+17 1.8612210690567187e+17 1.7863013317636227e+17 1.7322292819027088e+17 1.7035803872105466e+17 1.6735973393867722e+17 1.6419982379530432e+17 1.6083843407581018e+17 1.572154823603409e+17 1.4871217519305446e+17 1.432557473062453e+17 1.355878143704591e+17
13425.0018808012 3.055471707784151e+17 2.962783376204476e+17 2.8625118967069437e+17 2.7532370508861843e+17 2.633211354329218e+17 2.5000218639246246e+17 2.3504234014966538e+17 2.2680840802952176e+17 2.1797325804518528e+17 2.0843472892687776e+17 2.0231607743688656e+17 1.980464311030855e+17 1.913112881958496e+17 1.865636824232279e+17 1.789573982353245e+17 1.734698717665488e+17 1.7056358755865923e+17 1.6752310086411165e+17 1.6432029764830957e+17 1.6091535100672173e+17 1.5724839520978173e+17 1.4865843066904493e+17 1.4316389836659024e+17 1.3547557463733622e+17
13475.001887805996 3.041149527601729e+17 2.949223041306598e+17 2.8497456430609686e+17 2.7413762474622483e+17 2.6222530272177872e+17 2.490074789259435e+17 2.341533335883245e+17 2.2597450970818112e+17 2.171951707315233e+17 2.0771213544949002e+17 2.0162652026495997e+17 1.973788190707753e+17 1.906761973127918e+17 1.859498616175658e+17 1.7837540030978243e+17 1.729089514703835e+17 1.700132300897622e+17 1.6698343388256224e+17 1.6379147259690688e+17 1.603976626822727e+17 1.5674242929822224e+17 1.481805203806815e+17 1.4270680789913549e+17 1.3505685609791786e+17
13525.001894810797 3.0371182521476186e+17 2.9458886717186304e+17 2.8470559959938957e+17 2.7392594293479635e+17 2.6206864362930333e+17 2.488896896619473e+17 2.3405541877238602e+17 2.258750364460607e+17 2.1708442678805706e+17 2.0757907111557184e+17 2.0147352755383664e+17 1.9720962522776307e+17 1.904787700512148e+17 1.8573081865971248e+17 1.7812018797391952e+17 1.726275824841368e+17 1.6971824445731722e+17 1.666745001931988e+17 1.634683559055139e+17 1.6006018455481312e+17 1.5639055047518986e+17 1.4780130978628755e+17 1.4231723573109205e+17 1.3466731487479802e+17
13575.001901815696 2.990510785256682e+17 2.901317219836249e+17 2.8047817382901738e+17 2.6995417905752566e+17 2.583887554953536e+17 2.455447815513527e+17 2.3109186858428205e+17 2.2312404883723757e+17 2.1456132374274774e+17 2.052990491654981e+17 1.9934731966437776e+17 1.9518897571480118e+17 1.8862030308597546e+17 1.8398330280394512e+17 1.7654280082974618e+17 1.7116608120641875e+17 1.6831549960808973e+17 1.6533094343977002e+17 1.6218460739002317e+17 1.5883675633771152e+17 1.552280919123228e+17 1.4676322314058378e+17 1.41343694414602e+17 1.3376456297773019e+17
13625.001908820497 2.987055716881769e+17 2.898117272090625e+17 2.801739268370787e+17 2.6966259186867686e+17 2.5809648264857702e+17 2.4523573673897034e+17 2.3074485050384336e+17 2.2274760013925674e+17 2.1414492180041514e+17 2.0483270641181187e+17 1.9884508971145232e+17 1.9466052483189357e+17 1.8804956985508957e+17 1.8338232645522406e+17 1.7589411456604195e+17 1.704840655170243e+17 1.6761644191328134e+17 1.6461461040491654e+17 1.6145064220335498e+17 1.5808479793573834e+17 1.5445758537374365e+17 1.459530176222935e+17 1.4051109488850405e+17 1.3290520752801461e+17
13675.001915825398 2.994127907091212e+17 2.905561471505326e+17 2.809539249510897e+17 2.7047543671388634e+17 2.58936042165089e+17 2.4609205618062454e+17 2.3160243828039738e+17 2.2359340036905037e+17 2.149698097628807e+17 2.0562288292985037e+17 1.996060586553054e+17 1.9539778005504867e+17 1.8874431088131923e+17 1.840435011840588e+17 1.764966503692804e+17 1.710418156314255e+17 1.6814995173560595e+17 1.6512283429381642e+17 1.6193252776986397e+17 1.5853951524428406e+17 1.5488480543988877e+17 1.4632944676848374e+17 1.4087268304186962e+17 1.3328391269655291e+17
13725.001922830197 2.999958633003943e+17 2.912219671358457e+17 2.8169569291304733e+17 2.712818889381453e+17 2.597857023635457e+17 2.4695221978363117e+17 2.3243254124367942e+17 2.2438710930454582e+17 2.157076723921185e+17 2.0628131974459587e+17 2.0020473681683424e+17 1.9595111414826112e+17 1.892205073283587e+17 1.8446215794859264e+17 1.7681980271169114e+17 1.712953123311812e+17 1.6836701509603248e+17 1.6530227036420733e+17 1.6207335313368726e+17 1.586408788497958e+17 1.5494612427880192e+17 1.4631268448781107e+17 1.4082392544781427e+17 1.3322630566397658e+17
13775.001929835098 2.983173070818264e+17 2.895945664019325e+17 2.8012604627948557e+17 2.6977460124074064e+17 2.5835113775600163e+17 2.4561130614516445e+17 2.3119607172265712e+17 2.2320821589704992e+17 2.1459128850897878e+17 2.0523207841707526e+17 1.9919754500464544e+17 1.949725609652781e+17 1.8828633109101712e+17 1.83558883007623e+17 1.7596473051273757e+17 1.7047408617497526e+17 1.675632041530573e+17 1.6451638559237805e+17 1.6130590639193056e+17 1.5789238446580742e+17 1.5421717672787462e+17 1.4562501639453213e+17 1.4015875429764635e+17 1.3258771574706555e+17
13825.001936839897 2.9842494367856064e+17 2.897461181209188e+17 2.8031777278434768e+17 2.6999859537173504e+17 2.5860566502679296e+17 2.458797170321164e+17 2.3145996526387968e+17 2.234606637249885e+17 2.1482246293481616e+17 2.054297768256612e+17 1.9936855867060182e+17 1.951226921231794e+17 1.883996844025767e+17 1.8364365740990058e+17 1.7600083879413834e+17 1.7047339456245392e+17 1.6754278073947427e+17 1.644753271896081e+17 1.612432485664633e+17 1.578072123694101e+17 1.5410878804047626e+17 1.4547054369752016e+17 1.3998636737950646e+17 1.3241712224824922e+17
13875.001943844798 2.962378734915193e+17 2.8762402133750237e+17 2.7826991871177642e+17 2.6803709469090902e+17 2.5673292285873053e+17 2.441052526622546e+17 2.2979416909539344e+17 2.2185246224574694e+17 2.1327420558346182e+17 2.0394344178976698e+17 1.9792024500459846e+17 1.9370026007878896e+17 1.870174961326227e+17 1.8228951031719434e+17 1.746911305937253e+17 1.6919555778713475e+17 1.6628170674614045e+17 1.6323143817880333e+17 1.6001698476465834e+17 1.5659899206576893e+17 1.5291859021165914e+17 1.4431421911974925e+17 1.3884261801765346e+17 1.3127530664903589e+17
13925.001950849599 2.9654101034225805e+17 2.8796598318384675e+17 2.7863727266218518e+17 2.6842040948928218e+17 2.5712204509736166e+17 2.4448050427761e+17 2.301304103911352e+17 2.221557022648721e+17 2.1353300742135574e+17 2.041431161361458e+17 1.9807615500181997e+17 1.9382316862959376e+17 1.870850746130868e+17 1.823162385114195e+17 1.7465118471146298e+17 1.6910853377536246e+17 1.6617074202642854e+17 1.6309663778105434e+17 1.5985883895365568e+17 1.564184351078935e+17 1.52717428210959e+17 1.4408243398034136e+17 1.3860505764558192e+17 1.3103910446158037e+17
13975.001957854496 2.9551707305452666e+17 2.8702221786592742e+17 2.7778601775938173e+17 2.6766532166933213e+17 2.5646468085887526e+17 2.4392456743253965e+17 2.296766815982127e+17 2.217510539613319e+17 2.131734665819877e+17 2.0382439142288547e+17 1.977790112989856e+17 1.9353905334988774e+17 1.8681747440955622e+17 1.820578087803748e+17 1.7440330785164826e+17 1.6886552722684717e+17 1.6592944987066886e+17 1.6285656849096502e+17 1.59619401477568e+17 1.561790527354004e+17 1.5247751857762102e+17 1.4384114640299702e+17 1.38367123519159e+17 1.30825068931456e+17
14025.001964859297 2.9207661195663526e+17 2.83721447806505e+17 2.7463329518850416e+17 2.646834574980278e+17 2.5367652762165194e+17 2.413591808763824e+17 2.273700276257142e+17 2.1958989167313373e+17 2.1116872785067526e+17 2.019886226303131e+17 1.960503849001286e+17 1.9188416690787376e+17 1.852764388341264e+17 1.805946901383463e+17 1.7305999549191517e+17 1.6760363010629376e+17 1.6470869215006147e+17 1.616771583160901e+17 1.5848139720793376e+17 1.550825061595019e+17 1.5142221742163222e+17 1.4286646254941067e+17 1.3743086117192771e+17 1.2992669780646856e+17
14075.001971864098 2.928017297370003e+17 2.8437517671418634e+17 2.7520591447687485e+17 2.6515699082730256e+17 2.5403539287989053e+17 2.4158381004405664e+17 2.2743464725927072e+17 2.1956491460205312e+17 2.110499834581434e+17 2.0177262848870374e+17 1.9577606559818342e+17 1.915719293119271e+17 1.8491057503105805e+17 1.8019633976627098e+17 1.726207941360724e+17 1.6714455259800176e+17 1.6424251054140554e+17 1.612060799972838e+17 1.580079791745829e+17 1.5460947502494374e+17 1.50952722351303e+17 1.4241622318024869e+17 1.3699964831581008e+17 1.2952876761338627e+17
14125.001978868997 2.874820666733824e+17 2.792077568421756e+17 2.7020056313971446e+17 2.603356408049322e+17 2.494299594422663e+17 2.372353776460644e+17 2.2340373515418016e+17 2.1572492355055664e+17 2.074289964525759e+17 1.9840481022076314e+17 1.9258055064602054e+17 1.885012512855336e+17 1.820437136264359e+17 1.7747792535710125e+17 1.7014631478073712e+17 1.648489680076809e+17 1.6204180053108723e+17 1.5910422602868774e+17 1.5600919954032208e+17 1.527182906785096e+17 1.4917392871490464e+17 1.408773511638269e+17 1.3558733702225278e+17 1.2824144457309546e+17
14175.001985873798 2.898233018573727e+17 2.8146512537368045e+17 2.7236266798995498e+17 2.623797379130716e+17 2.5132371248345248e+17 2.3894082271232637e+17 2.2487136716932138e+17 2.1705006365680717e+17 2.085911634875044e+17 1.993833844530948e+17 1.9343759245168336e+17 1.8927260732099562e+17 1.8267960762049837e+17 1.780194872405068e+17 1.7054098346729472e+17 1.6514302659619088e+17 1.6228492981746774e+17 1.5929599770233034e+17 1.5614925526628662e+17 1.528062038169898e+17 1.4920928782761338e+17 1.408067852703064e+17 1.3546556928922238e+17 1.2807896284882958e+17
14225.001992878697 2.842853634476701e+17 2.761926735117412e+17 2.6739468515630778e+17 2.5775139391660832e+17 2.4708314252807446e+17 2.3514316398502595e+17 2.2158090200470445e+17 2.1404105929404774e+17 2.0588417872883546e+17 1.9699746068714717e+17 1.9125305745797187e+17 1.872251377399738e+17 1.808415326453882e+17 1.7632263431169066e+17 1.690571699195369e+17 1.6380086082820726e+17 1.6101314857397942e+17 1.5809425277069075e+17 1.550170564245084e+17 1.517430382540307e+17 1.4821449167407357e+17 1.3994700148416102e+17 1.3467422958481638e+17 1.273667227387452e+17
14275.001999883498 2.7817367735211872e+17 2.7028320261418595e+17 2.6171342444839245e+17 2.5233739957137622e+17 2.4198185533497946e+17 2.304137661098926e+17 2.1730177525485014e+17 2.10022352775051e+17 2.0215569755544237e+17 1.935929716900543e+17 1.880608068399127e+17 1.8418216846008912e+17 1.780352561579114e+17 1.7368300766897814e+17 1.6668156125679338e+17 1.6161178532364976e+17 1.589208732224145e+17 1.5610141950221866e+17 1.5312649970041466e+17 1.4995782440283808e+17 1.4653803884468432e+17 1.3849931749012715e+17 1.3334622570394813e+17 1.2615981238952675e+17
14325.002006888399 2.8610610569365552e+17 2.7800460346861702e+17 2.691858074967267e+17 2.5950649033571635e+17 2.487756567642566e+17 2.367359165653701e+17 2.230199552969168e+17 2.1537397658443805e+17 2.0708492467996608e+17 1.9803422604959235e+17 1.9217296822772698e+17 1.8805843396562787e+17 1.8153066057901155e+17 1.7690515420262442e+17 1.6946372000019578e+17 1.640787682664425e+17 1.612233915391668e+17 1.5823439616407757e+17 1.5508464378324112e+17 1.517355479447542e+17 1.4812951002151898e+17 1.3970174769352877e+17 1.3435152781835122e+17 1.2698757791975709e+17
14375.002013893198 2.875805229644133e+17 2.7948937491343738e+17 2.706657283292211e+17 2.6096114751050445e+17 2.501882682919553e+17 2.3807966348012717e+17 2.2425732700233466e+17 2.1653854473767056e+17 2.081579072604637e+17 1.989930550353375e+17 1.930499863814589e+17 1.888746003435656e+17 1.8224447978760278e+17 1.7754345805291978e+17 1.6997561753956787e+17 1.644979128460327e+17 1.6159335939700035e+17 1.585533931360914e+17 1.5535077802105245e+17 1.5194689027944147e+17 1.4828413677001917e+17 1.3973864942431245e+17 1.3433052612643075e+17 1.2691979714521006e+17
