mps-atlas-1 MH = 0.0  Teff = 4800 K  logg = 4.6
10375.001453505498 3.4932402654407494e+17 3.358162962784423e+17 3.215712258076149e+17 3.0650242958047584e+17 2.905083947236103e+17 2.7346436094618554e+17 2.551979586875585e+17 2.4552538228228976e+17 2.3542221602321526e+17 2.247971227080572e+17 2.1811103540010746e+17 2.1349448220379206e+17 2.0627679118503094e+17 2.0122443768035565e+17 1.931666262799413e+17 1.87363001392109e+17 1.8428630355507987e+17 1.8106118755405885e+17 1.7765238058357405e+17 1.7400864133841437e+17 1.7005105918594838e+17 1.6055086490306157e+17 1.5419632888326886e+17 1.4473270363717005e+17
10425.001460510399 3.516122757749325e+17 3.3801304715061664e+17 3.2365999157408595e+17 3.084655909812196e+17 2.923263149978825e+17 2.7511380868425277e+17 2.56654989275979e+17 2.4687728666306426e+17 2.3666372985751795e+17 2.259238659494632e+17 2.1916741336526605e+17 2.1450355793535853e+17 2.072148333785144e+17 2.021155557190614e+17 1.9398913047097165e+17 1.88142150511242e+17 1.8504501342480822e+17 1.818007010567214e+17 1.7837438148206003e+17 1.7471547588413514e+17 1.7074613446543446e+17 1.6124110553330413e+17 1.5490372495735574e+17 1.4549336434744086e+17
10475.0014675152 3.479309898418422e+17 3.346260136615506e+17 3.2057632482933485e+17 3.056912057714814e+17 2.898658433684428e+17 2.729697928214977e+17 2.5482500945704288e+17 2.4520223696818147e+17 2.3514092307175152e+17 2.245504965433054e+17 2.1788209353862896e+17 2.132762673777365e+17 2.0607369994356234e+17 2.0103117629419696e+17 1.9298889104674886e+17 1.8719728179922186e+17 1.8412759396003245e+17 1.809105394105857e+17 1.7751125430024726e+17 1.7387915390061635e+17 1.699363932785342e+17 1.6048461785129475e+17 1.541760353674309e+17 1.4480473003622512e+17
10525.001474520097 3.491836209519328e+17 3.358009179329525e+17 3.216649535274553e+17 3.0668753562759424e+17 2.907629013598338e+17 2.7376064472935405e+17 2.5550402981392557e+17 2.4582395909850595e+17 2.3570556237314e+17 2.2505923698937702e+17 2.183585144648393e+17 2.1373189492465043e+17 2.0649972060249446e+17 2.0143896127747664e+17 1.933726479959555e+17 1.8756835011616586e+17 1.8449381708609997e+17 1.8127331709157114e+17 1.77872385448248e+17 1.7424111829239488e+17 1.7030265530028128e+17 1.608780826629396e+17 1.5460223344560474e+17 1.4529861390263088e+17
10575.001481524898 3.45308134754399e+17 3.3218913792878906e+17 3.183272284740415e+17 3.036352844011105e+17 2.880080049111021e+17 2.7131367438738035e+17 2.5337470178569805e+17 2.438560004750131e+17 2.3390060924606586e+17 2.2341834851325168e+17 2.168164753309058e+17 2.1225602676253536e+17 2.0512346234471715e+17 2.001293426322335e+17 1.921634880879244e+17 1.864265125553547e+17 1.833857227208522e+17 1.801989737157028e+17 1.7683178633732326e+17 1.732341523821492e+17 1.693291004499466e+17 1.5996960298710957e+17 1.5372437995862045e+17 1.4444881098185024e+17
10625.001488529797 3.4436696068932416e+17 3.3135331947881446e+17 3.1759662259668224e+17 3.030096687303036e+17 2.8748407398855418e+17 2.708872371350661e+17 2.530395993551013e+17 2.4356398633301616e+17 2.3364936960599178e+17 2.232061377784984e+17 2.1662726347681773e+17 2.120820256252216e+17 2.0497256552643405e+17 1.999943059354697e+17 1.9205370209245197e+17 1.8633532748104637e+17 1.8330467569468976e+17 1.8012888206140445e+17 1.7677372709089568e+17 1.7318962812282467e+17 1.6930026896119942e+17 1.599841811582719e+17 1.5377399951281814e+17 1.4456111563221984e+17
10675.001495534598 3.394728243268942e+17 3.26862691352936e+17 3.135169899726713e+17 2.993457689153622e+17 2.8423967444779693e+17 2.680624927605346e+17 2.5062979606841312e+17 2.4135826362215942e+17 2.3164435255772576e+17 2.2139821452031578e+17 2.1493565975429466e+17 2.1046722918036246e+17 2.034721979007117e+17 1.9856982556477914e+17 1.9074276151754262e+17 1.851000757009261e+17 1.8210731430286582e+17 1.7896941128136352e+17 1.7565211710861846e+17 1.7210570993249965e+17 1.6825363099941366e+17 1.5900823969701987e+17 1.528274384142418e+17 1.4362946826480797e+17
10725.001502539499 3.412108613826384e+17 3.284141341450058e+17 3.1487861929327526e+17 3.0051637553722106e+17 2.8521872707905526e+17 2.688520951279978e+17 2.5123635395858816e+17 2.418771559702524e+17 2.3208011839062675e+17 2.2175607163154998e+17 2.1525007497913536e+17 2.107543182792097e+17 2.037210455678514e+17 1.9879531751356957e+17 1.909372845415226e+17 1.8527746280824717e+17 1.8227751775170662e+17 1.7913362565292064e+17 1.7581181164580573e+17 1.722628019334347e+17 1.6841072148477843e+17 1.5917880459992723e+17 1.530186048714042e+17 1.4386720079135962e+17
10775.001509544298 3.3765172480167014e+17 3.250925216027356e+17 3.1181201740215776e+17 2.97718949889012e+17 2.827067669248343e+17 2.6664042796366208e+17 2.49338542872552e+17 2.401402781469781e+17 2.305059747242946e+17 2.20346109575455e+17 2.1393933179668464e+17 2.0950994697169805e+17 2.0257677103797162e+17 1.9771831810632246e+17 1.899623426401834e+17 1.8437179228159056e+17 1.81407091527112e+17 1.7829901655704218e+17 1.750138146410469e+17 1.7150254373795594e+17 1.676898775197533e+17 1.5854682225926032e+17 1.5244305497073552e+17 1.4337539136990243e+17
10825.001516549199 3.301511616980661e+17 3.18066385484249e+17 3.0529311303970144e+17 2.917450795437133e+17 2.7731913486717805e+17 2.6188300761838736e+17 2.4525689611365066e+17 2.364134258302681e+17 2.271442193286189e+17 2.17359252228138e+17 2.111817587308761e+17 2.0690708082263392e+17 2.0020892706692458e+17 1.955092446709789e+17 1.879953689001886e+17 1.8256946353840698e+17 1.7968827395767187e+17 1.7666464198585866e+17 1.7346495227194714e+17 1.700404284145277e+17 1.6631598404345085e+17 1.573552489269462e+17 1.513473009909024e+17 1.4238391977695834e+17
10875.001523553998 3.323805340839608e+17 3.201640741467738e+17 3.072430450271061e+17 2.9352911404363136e+17 2.789174263812724e+17 2.6327477897145014e+17 2.46421693685461e+17 2.3745792768325744e+17 2.280653213733108e+17 2.181549638175552e+17 2.1190213526452566e+17 2.0757745932971306e+17 2.0080490277047872e+17 1.9605629856789802e+17 1.8847051560861494e+17 1.829981561659761e+17 1.8009442374189734e+17 1.7704889836501312e+17 1.7382817673421926e+17 1.7038387239243424e+17 1.666414690479497e+17 1.5765544569684134e+17 1.5164653546267894e+17 1.4270472296348744e+17
10925.001530558799 3.326927960749298e+17 3.206121436337344e+17 3.077622159918393e+17 2.940532820124531e+17 2.7937991213259786e+17 2.6361689668799786e+17 2.4659781049243658e+17 2.3754180224604598e+17 2.2805654319949024e+17 2.180588457206633e+17 2.117586514672037e+17 2.0740529995859622e+17 2.0059506852000995e+17 1.9582535786307798e+17 1.882145419527503e+17 1.827302801464671e+17 1.7982212291898093e+17 1.767732161160535e+17 1.735502494943311e+17 1.7010487541511114e+17 1.663627247537669e+17 1.573819415668817e+17 1.5137887136237907e+17 1.4244732249306211e+17
10975.0015375637 3.205870958579205e+17 3.08769276717891e+17 2.9630543175433024e+17 2.831267823960288e+17 2.6914854610889936e+17 2.542680661983301e+17 2.3833769250826605e+17 2.299070361504058e+17 2.211013921416132e+17 2.1183562755130032e+17 2.0599845399652483e+17 2.0196326556194845e+17 1.9564365541971318e+17 1.9120956025772496e+17 1.8411416833015043e+17 1.7898082346473814e+17 1.7625002365632512e+17 1.7337955794338272e+17 1.7033583599819373e+17 1.6707011691826912e+17 1.6350726590691574e+17 1.54876892354756e+17 1.490350520921588e+17 1.4023450736601621e+17
11025.001544568497 3.2202162005127616e+17 3.099646679755618e+17 2.972670768952355e+17 2.8386101845501446e+17 2.6966479215479066e+17 2.5457889124231606e+17 2.384619890466289e+17 2.299474550409436e+17 2.2106566976430666e+17 2.1173298760360765e+17 2.0586066712700493e+17 2.0180435958512285e+17 1.9545674257994566e+17 1.9100677385846282e+17 1.8389229390953907e+17 1.7874991814287958e+17 1.760159655493525e+17 1.7314341173234048e+17 1.7009885125372813e+17 1.6683380864650422e+17 1.6327357134676355e+17 1.546575254366982e+17 1.4883171584994755e+17 1.4006432019737202e+17
11075.001551573398 3.251034209849468e+17 3.1293047650412794e+17 3.000994913692277e+17 2.865348839500371e+17 2.7215158490347373e+17 2.568421846482957e+17 2.404553751683458e+17 2.3178550625252787e+17 2.2273380119480493e+17 2.132154216538769e+17 2.072241387906227e+17 2.0308542481201286e+17 1.9660971448973187e+17 1.920714542045388e+17 1.8482071376791597e+17 1.7958567586291517e+17 1.7680516675709667e+17 1.7388618932709334e+17 1.707956663635758e+17 1.6748566605403965e+17 1.6388238989181414e+17 1.5519436645008032e+17 1.4935079632883994e+17 1.406042024901202e+17
11125.001558578197 3.231575290859591e+17 3.1116256806159725e+17 2.985094164563946e+17 2.8512250388652182e+17 2.7091456240467136e+17 2.5577438169091846e+17 2.3954823224983517e+17 2.3095458869390038e+17 2.2197596460917462e+17 2.1252819901234378e+17 2.0657813478071133e+17 2.0246651699263568e+17 1.960311510363769e+17 1.9151967289815117e+17 1.8430937780602816e+17 1.791018107875475e+17 1.7633534023000646e+17 1.7343072806677136e+17 1.703550564535088e+17 1.6706064501929424e+17 1.6347413420143226e+17 1.5482747434084173e+17 1.4901489289852586e+17 1.4032426826688733e+17
11175.001565583098 3.236183711541109e+17 3.1170811410828986e+17 2.9912515907346605e+17 2.857904972308102e+17 2.7160785424326483e+17 2.564587778922985e+17 2.401810633940573e+17 2.3154314177044934e+17 2.2250677061728576e+17 2.129876817796351e+17 2.0698850466492845e+17 2.0284175956362957e+17 1.9635015559185568e+17 1.9179924028339846e+17 1.8452744596598045e+17 1.7927792823889485e+17 1.7649048234111318e+17 1.735650991497589e+17 1.7046908782435363e+17 1.6715512650911395e+17 1.6355046353865034e+17 1.5487695261464742e+17 1.490628925997129e+17 1.4039659456803342e+17
11225.001572587898 3.2431756509610054e+17 3.123588164890671e+17 2.9972183606246624e+17 2.8632766805145405e+17 2.7207902693431254e+17 2.5685876874426496e+17 2.4050439637072918e+17 2.3182648624547584e+17 2.227490963152457e+17 2.131889942325018e+17 2.0716557763001862e+17 2.0300277140941034e+17 1.9648798766246445e+17 1.9192231653428394e+17 1.8463010652696362e+17 1.7936884165365622e+17 1.76576432149222e+17 1.7364694845819926e+17 1.7054802487364554e+17 1.6723281356911152e+17 1.6362933316501834e+17 1.5497196634092278e+17 1.4918088810743165e+17 1.4056586810078091e+17
11275.001579592797 3.180226222829781e+17 3.0651264087194285e+17 2.943419004972928e+17 2.8143358377564352e+17 2.676914379397677e+17 2.529945030312289e+17 2.3717898710859283e+17 2.2877512451435075e+17 2.1997424795746474e+17 2.106925051580994e+17 2.04836940870012e+17 2.0078657701171e+17 1.9444120954609174e+17 1.899891571982352e+17 1.8286907163509232e+17 1.7772401041317062e+17 1.749902341709247e+17 1.721198111113037e+17 1.6908040831699178e+17 1.65825282124602e+17 1.622825601921631e+17 1.5375021059480365e+17 1.4802608294011606e+17 1.3949048243440664e+17
11325.001586597598 3.220905066565583e+17 3.103925716715161e+17 2.98005347964272e+17 2.848446915166017e+17 2.7080771162719693e+17 2.5576731310082848e+17 2.3955176091064957e+17 2.3092554032918384e+17 2.218872547229734e+17 2.1235442422069568e+17 2.0634239682698346e+17 2.0218552498374192e+17 1.9567782850307466e+17 1.9111620995537117e+17 1.838303628988329e+17 1.7857464765886634e+17 1.757857750159548e+17 1.7286063256204592e+17 1.6976713817241363e+17 1.6645886951686592e+17 1.6286454381166464e+17 1.5423818043186816e+17 1.4847725850320867e+17 1.3992399628966862e+17
11375.0015936025 3.1748767353653094e+17 3.0594521665581485e+17 2.937365443376776e+17 2.807834467112691e+17 2.6699029699658563e+17 2.5223783887269565e+17 2.363653499363194e+17 2.2793530922251213e+17 2.1911170944353997e+17 2.0981322802179747e+17 2.0395191647648413e+17 1.999000175605901e+17 1.9355654932468813e+17 1.8910913673808458e+17 1.8200199583242083e+17 1.76870510921076e+17 1.741453539220358e+17 1.712849887034391e+17 1.6825738763621126e+17 1.650161737946371e+17 1.6149009976189766e+17 1.5300426338968134e+17 1.4731632619289283e+17 1.3884103998166568e+17
11425.001600607298 3.1584918678085523e+17 3.0450369124940365e+17 2.9249153311590835e+17 2.7972752019708218e+17 2.6611113978048013e+17 2.515176114256525e+17 2.357771505171066e+17 2.2739946067635402e+17 2.1861789732003082e+17 2.0935010015948218e+17 2.0350198487283018e+17 1.994565631962632e+17 1.931198778297936e+17 1.8867516949484698e+17 1.8157019965672458e+17 1.7643971406199974e+17 1.7371527942326656e+17 1.7085604684534006e+17 1.678302765786746e+17 1.64592099304539e+17 1.6107099100335072e+17 1.5260745144879187e+17 1.4694545603053504e+17 1.3852630867165309e+17
11475.0016076122 3.214356452436476e+17 3.098016791329104e+17 2.974689419942258e+17 2.843518605339838e+17 2.7034248031829232e+17 2.5531107040011645e+17 2.3908238701337482e+17 2.3044055856122374e+17 2.2138198755802122e+17 2.118250655865745e+17 2.0579773977425254e+17 2.01630966900528e+17 1.9510922373768787e+17 1.9053937356241267e+17 1.8324438026589565e+17 1.77986170054973e+17 1.7519777107576374e+17 1.7227474513955514e+17 1.6918565131608538e+17 1.6588506056968317e+17 1.6230326225884006e+17 1.5373077932919715e+17 1.480303303815851e+17 1.3960893356196758e+17
11525.001614616996 3.219831669474394e+17 3.103784392208241e+17 2.980675193977736e+17 2.8495882716458547e+17 2.7094304796315434e+17 2.5588587242589315e+17 2.396077118892276e+17 2.3093104278574237e+17 2.2182998695518314e+17 2.1222222900674234e+17 2.0616050095095024e+17 2.0196894622711763e+17 1.954076867521491e+17 1.908099445509766e+17 1.8347099912290176e+17 1.781826726088097e+17 1.7537926508919917e+17 1.724414850892131e+17 1.6933816045385898e+17 1.6602432840866435e+17 1.624310175397038e+17 1.538472065274832e+17 1.4815535488146352e+17 1.3977195925171426e+17
11575.001621621797 3.1834499824882464e+17 3.069600109656522e+17 2.9488006599211494e+17 2.820165605760821e+17 2.6826131104356944e+17 2.534792511553017e+17 2.3749060083922176e+17 2.2896442617501622e+17 2.2001719552282214e+17 2.105676363657781e+17 2.0460296480219427e+17 2.0047719905960147e+17 1.9401618316086218e+17 1.8948651878263315e+17 1.8225213453891075e+17 1.77035274056446e+17 1.74268224655233e+17 1.7136724181254096e+17 1.683012621832612e+17 1.6502538142334406e+17 1.614707740076079e+17 1.5296801693964515e+17 1.4732086875050326e+17 1.3899295047005274e+17
11625.001628626698 3.1366455044353984e+17 3.025399870749172e+17 2.9073200085349696e+17 2.7815241097942694e+17 2.646943379119232e+17 2.502247090945137e+17 2.345635187281055e+17 2.262069837563134e+17 2.174343520730111e+17 2.0816445488330384e+17 2.0231063257345254e+17 1.982602526802988e+17 1.9191524616395386e+17 1.8746512755377216e+17 1.8035423174614893e+17 1.7522307464311978e+17 1.7250008657241962e+17 1.6964408595632403e+17 1.6662407504398317e+17 1.633952283997144e+17 1.5988885372075984e+17 1.5148648232354755e+17 1.4589107757880586e+17 1.3761066872604414e+17
11675.001635631497 3.158100568510857e+17 3.04640257629263e+17 2.927658442475087e+17 2.8009612163004934e+17 2.665179925010688e+17 2.5189428248660422e+17 2.3604117506066432e+17 2.2757360218135942e+17 2.1867963668115194e+17 2.092788761848204e+17 2.03342257900884e+17 1.9923509724388582e+17 1.9280251211539456e+17 1.8829273062536672e+17 1.8109047778408586e+17 1.7589765113754448e+17 1.7314375396042083e+17 1.702569889997017e+17 1.672065076581822e+17 1.6394782061464026e+17 1.604127504333176e+17 1.5196143732744522e+17 1.4635333822699955e+17 1.380915792661984e+17
11725.001642636398 3.1990494694662835e+17 3.085368370823895e+17 2.9644793089457664e+17 2.8353868484143597e+17 2.6969544770789066e+17 2.547714153529516e+17 2.3857645812359008e+17 2.2991918337058198e+17 2.2082191282841718e+17 2.1120374240012128e+17 2.051299160355207e+17 2.009284444311014e+17 1.943504466746702e+17 1.8974113941065632e+17 1.823863121171328e+17 1.7709025570114352e+17 1.7428464488181747e+17 1.713463858705367e+17 1.6824506753458602e+17 1.649368269439456e+17 1.613545401145978e+17 1.528253071651432e+17 1.4719901901844307e+17 1.3896359626768154e+17
11775.001649641197 3.1349068805342106e+17 3.025381606275668e+17 2.908791237674878e+17 2.7842092306196704e+17 2.6504426864931552e+17 2.5060621050643114e+17 2.349160120879718e+17 2.2651926395621936e+17 2.1768795217435427e+17 2.0834169356120506e+17 2.024341588146566e+17 1.9834515192484368e+17 1.9193861371588467e+17 1.8744578326637853e+17 1.8026965874435984e+17 1.750957812089804e+17 1.7235228598380547e+17 1.6947679137284125e+17 1.664388607953303e+17 1.6319451414395302e+17 1.5967638443427885e+17 1.512738074510761e+17 1.4570699363992006e+17 1.3752277792668032e+17
11825.001656646098 3.089920181210831e+17 2.9828167655800314e+17 2.8689784641151728e+17 2.747475615526053e+17 2.6172258111166454e+17 2.476790072615841e+17 2.3243136646993552e+17 2.242732055465262e+17 2.1569149227982672e+17 2.0660506471981178e+17 2.008578993837766e+17 1.9687739769117843e+17 1.9063603329295965e+17 1.8625496794780915e+17 1.7924917351889664e+17 1.7419103590309123e+17 1.715062759911618e+17 1.6869027231006845e+17 1.6571285759306595e+17 1.6253038440684192e+17 1.5907615472555414e+17 1.5081325148135517e+17 1.4533010621859194e+17 1.372599591140873e+17
11875.001663650899 3.0924484491033043e+17 2.984721780365836e+17 2.8701208957281203e+17 2.7477120509863178e+17 2.6163243655704595e+17 2.4745505621294832e+17 2.3204898900307683e+17 2.238031722861416e+17 2.1512877494818858e+17 2.059458947507937e+17 2.0013996577127062e+17 1.961205166107114e+17 1.8982112918835178e+17 1.8540205477856266e+17 1.783409093338241e+17 1.73247427573144e+17 1.7054559392311082e+17 1.677129883194233e+17 1.6471950869879062e+17 1.6152158737762176e+17 1.580525379461662e+17 1.4976119939286618e+17 1.4426160535847443e+17 1.3615793952553595e+17
11925.001670655798 3.1665001818801325e+17 3.055347856808041e+17 2.936937370653814e+17 2.810239575611852e+17 2.674046844984015e+17 2.5268299663804502e+17 2.366594520742545e+17 2.280743096643522e+17 2.190395798560811e+17 2.0947501947603568e+17 2.034298439572118e+17 1.9924691390563872e+17 1.92696149414886e+17 1.8810547941888778e+17 1.807812534868901e+17 1.7550896444717923e+17 1.7271697427112627e+17 1.6979396158732634e+17 1.6671018931272422e+17 1.6342269141466058e+17 1.5986587637198003e+17 1.5141525103965613e+17 1.4586023836737517e+17 1.3776464262648274e+17
11975.001677660599 3.0127817768094726e+17 2.910115011650007e+17 2.800912452777699e+17 2.6843202885607328e+17 2.559187482319859e+17 2.4241258762601962e+17 2.2772254500594275e+17 2.198494410238761e+17 2.1155655167809632e+17 2.0276139862535805e+17 1.97190281447418e+17 1.9332792756840362e+17 1.8726496185360835e+17 1.8300386821189866e+17 1.7618033266802832e+17 1.7124585481216598e+17 1.6862380026093456e+17 1.658712009763241e+17 1.6295804253711254e+17 1.5984085526748694e+17 1.5645315244458224e+17 1.4832856115890054e+17 1.4291892089538325e+17 1.349279755351182e+17
